participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,9, secret. ,8081,1041,141,0,361.7000000476837,0.9031233456855479,0.64921875,113.03125,1040.6875,153.03125,1099.71875,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,9,50215,1041,141,8081,1116,141,9481,75.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,10, “There ,9481,1116,141,0,1399.2999999523163,0.29779213785675823,0.99921875,113.03125,1099.71875,153.03125,1157.75,1,10,"Even if they don't have problems with money, they may grapple with other issues",1,10,50215,1116,141,9481,1173,152,10129,58.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,11, are ,10129,1173,152,0,499.09999990463257,0.7492447129909365,0.94921875,113.03125,1157.75,153.03125,1188.78125,1,11,"Even if they don't have problems with money, they may grapple with other issues",1,11,50215,1173,152,10129,695,174,11096,478.51,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,16, that ,11096,695,174,1,249.79999995231628,0.04460303300624442,0.69921875,153.03125,680.4375,193.03125,715.46875,2,2,"Even if they don't have problems with money, they may grapple with other issues",1,16,50215,695,174,11096,681,177,11465,14.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,16, that ,11465,681,177,1,266.89999985694885,0.9009812667261374,0.64921875,153.03125,680.4375,193.03125,715.46875,2,2,"Even if they don't have problems with money, they may grapple with other issues",1,16,50215,681,177,11465,751,182,12130,70.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,18, hiding ,12130,751,182,0,516.2999999523163,0.8954344624447718,0.59921875,153.03125,746.5,193.03125,799.546875,2,4,"Even if they don't have problems with money, they may grapple with other issues",1,18,50215,751,182,12130,801,177,12464,50.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,19, their ,12464,801,177,0,333.89999985694885,0.9605776736924277,0.62421875,153.03125,799.546875,193.03125,839.578125,2,5,"Even if they don't have problems with money, they may grapple with other issues",1,19,50215,801,177,12464,840,178,13047,39.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,20, wealth ,13047,840,178,0,583.2000000476837,0.9890440975075322,0.57421875,153.03125,839.578125,193.03125,896.625,2,6,"Even if they don't have problems with money, they may grapple with other issues",1,20,50215,840,178,13047,897,175,13396,57.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,21, because ,13396,897,175,0,349.60000014305115,0.9495295124037639,0.62421875,153.03125,896.625,193.03125,969.6875,2,7,"Even if they don't have problems with money, they may grapple with other issues",1,21,50215,897,175,13396,970,178,13680,73.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,22, they ,13680,970,178,0,283.89999985694885,0.955964771817454,0.62421875,153.03125,969.6875,193.03125,1008.71875,2,8,"Even if they don't have problems with money, they may grapple with other issues",1,22,50215,970,178,13680,1009,178,13846,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,23, are ,13846,1009,178,0,165.90000009536743,0.9436052366565961,0.62421875,153.03125,1008.71875,193.03125,1039.75,2,9,"Even if they don't have problems with money, they may grapple with other issues",1,23,50215,1009,178,13846,1040,178,14230,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,24, concerned ,14230,1040,178,0,383.5,0.9122807017543859,0.62421875,153.03125,1039.75,193.03125,1128.8125,2,10,"Even if they don't have problems with money, they may grapple with other issues",1,24,50215,1040,178,14230,1132,178,14495,92.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,25, about ,14495,1132,178,0,265.09999990463257,0.9428660630658757,0.62421875,153.03125,1128.8125,193.03125,1178.859375,2,11,"Even if they don't have problems with money, they may grapple with other issues",1,25,50215,1132,178,14495,698,225,15713,436.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,27," judgment,” ",15713,698,225,1,717.2000000476837,0.9953149401353462,0.69921875,193.03125,621.375,233.03125,711.421875,3,1,"Even if they don't have problems with money, they may grapple with other issues",1,27,50215,698,225,15713,712,221,15978,14.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,28, said ,15978,712,221,0,265.89999985694885,0.9966846249481973,0.69921875,193.03125,711.421875,233.03125,749.125,3,2,"Even if they don't have problems with money, they may grapple with other issues",1,28,50215,712,221,15978,755,221,16528,43.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,29, Traeger-Muney. ,16528,755,221,0,550.1000001430511,0.9757958745677835,0.72421875,193.03125,749.125,233.03125,880.171875,3,3,"Even if they don't have problems with money, they may grapple with other issues",1,29,50215,755,221,16528,903,223,17045,148.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,31, wealthy ,17045,903,223,0,433.19999980926514,0.965889983185203,0.82421875,193.03125,901.171875,233.03125,966.21875,3,5,"Even if they don't have problems with money, they may grapple with other issues",1,31,50215,903,223,17045,968,226,17378,65.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,32, Americans ,17378,968,226,0,333.10000014305115,0.9972231863936133,0.79921875,193.03125,966.21875,233.03125,1056.25,3,6,"Even if they don't have problems with money, they may grapple with other issues",1,32,50215,968,226,17378,1063,225,17611,95.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,33, talk ,17611,1063,225,0,233.29999995231628,0.9616658778987222,0.79921875,193.03125,1056.25,233.03125,1089.265625,3,7,"Even if they don't have problems with money, they may grapple with other issues",1,33,50215,1063,225,17611,1091,225,17778,28.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,34, about ,17778,1091,225,0,166.5,0.8938495160786762,0.79921875,193.03125,1089.265625,233.03125,1139.3125,3,8,"Even if they don't have problems with money, they may grapple with other issues",1,34,50215,1091,225,17778,1142,225,17945,51.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,35, the ,17945,1142,225,0,167.40000009536743,0.9885535900104059,0.79921875,193.03125,1139.3125,233.03125,1169.34375,3,9,"Even if they don't have problems with money, they may grapple with other issues",1,35,50215,1142,225,17945,1174,223,18178,32.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,36, unique ,18178,1174,223,0,232.69999980926514,0.30809248554913293,0.74921875,193.03125,1169.34375,233.03125,1223.40625,3,10,"Even if they don't have problems with money, they may grapple with other issues",1,36,50215,1174,223,18178,700,252,19245,474.89,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,37, challenges ,19245,700,252,1,850.1999998092651,0.9950248756218906,0.54921875,233.03125,621.375,273.03125,712.453125,4,1,"Even if they don't have problems with money, they may grapple with other issues",1,37,50215,700,252,19245,713,255,19463,13.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,38, that ,19463,713,255,0,216.10000014305115,0.9861730597680642,0.54921875,233.03125,712.453125,273.03125,747.484375,4,2,"Even if they don't have problems with money, they may grapple with other issues",1,38,50215,713,255,19463,749,255,19744,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,39, come ,19744,749,255,0,283.09999990463257,0.9282982791586998,0.49921875,233.03125,747.484375,273.03125,796.515625,4,3,"Even if they don't have problems with money, they may grapple with other issues",1,39,50215,749,255,19744,797,253,19994,48.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,40, with ,19994,797,253,0,250.10000014305115,0.9316167159138877,0.52421875,233.03125,796.515625,273.03125,833.53125,4,4,"Even if they don't have problems with money, they may grapple with other issues",1,40,50215,797,253,19994,836,256,20194,39.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,41, their ,20194,836,256,0,199.69999980926514,0.9859484777517564,0.69921875,233.03125,833.53125,273.03125,873.5625,4,5,"Even if they don't have problems with money, they may grapple with other issues",1,41,50215,836,256,20194,880,262,20427,44.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,42," wealth, ",20427,880,262,0,233,0.9257114077058676,0.77421875,233.03125,873.5625,273.03125,935.609375,4,6,"Even if they don't have problems with money, they may grapple with other issues",1,42,50215,880,262,20427,936,264,20910,56.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,43, people ,20910,936,264,0,483.60000014305115,0.9886243386243386,0.64921875,233.03125,935.609375,273.03125,994.671875,4,7,"Even if they don't have problems with money, they may grapple with other issues",1,43,50215,936,264,20910,998,259,21110,62.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,44, often ,21110,998,259,0,199.29999995231628,0.9840443981963233,0.74921875,233.03125,994.671875,273.03125,1039.71875,4,8,"Even if they don't have problems with money, they may grapple with other issues",1,44,50215,998,259,21110,1042,263,21410,44.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,45, dismiss ,21410,1042,263,0,300.2999999523163,0.9733237202595529,0.74921875,233.03125,1039.71875,273.03125,1104.734375,4,9,"Even if they don't have problems with money, they may grapple with other issues",1,45,50215,1042,263,21410,1105,263,21577,63.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,46, their ,21577,1105,263,0,167.5,0.9059328649492584,0.72421875,233.03125,1104.734375,273.03125,1144.765625,4,10,"Even if they don't have problems with money, they may grapple with other issues",1,46,50215,1105,263,21577,1145,262,21810,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,47, experience. ,21810,1145,262,0,232.70000004768372,0.2281732706514439,0.72421875,233.03125,1144.765625,273.03125,1237.828125,4,11,"Even if they don't have problems with money, they may grapple with other issues",1,47,50215,1145,262,21810,622,292,22693,523.86,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,48, People ,22693,622,292,1,299.7000000476837,0.9928352098259979,0.47421875,273.03125,621.375,313.03125,682.4375,5,1,"Even if they don't have problems with money, they may grapple with other issues",1,48,50215,622,292,22693,716,292,23276,94.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,50," ‘Oh, ",23276,716,292,0,449.2999999523163,0.9087546239210851,0.52421875,273.03125,715.453125,313.03125,753.46875,5,3,"Even if they don't have problems with money, they may grapple with other issues",1,50,50215,716,292,23276,754,294,23443,38.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,51, poor ,23443,754,294,0,167,0.9146991622239147,0.52421875,273.03125,753.46875,313.03125,794.5,5,4,"Even if they don't have problems with money, they may grapple with other issues",1,51,50215,754,294,23443,796,294,23860,42.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,52, you.’ ,23860,796,294,0,417.30000019073486,0.9159851301115242,0.77421875,273.03125,794.5,313.03125,836.53125,5,5,"Even if they don't have problems with money, they may grapple with other issues",1,52,50215,796,294,23860,837,304,24192,42.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,53, There ,24192,837,304,0,331.39999985694885,0.9123123123123124,0.74921875,273.03125,836.53125,313.03125,888.5625,5,6,"Even if they don't have problems with money, they may grapple with other issues",1,53,50215,837,304,24192,953,302,25009,116.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,57, lot ,25009,953,302,0,716.5999999046326,0.8490566037735849,0.69921875,273.03125,951.609375,313.03125,975.625,5,10,"Even if they don't have problems with money, they may grapple with other issues",1,57,50215,953,302,25009,997,301,25309,44.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,59, sympathy ,25309,997,301,0,282.5,0.9918095238095238,0.69921875,273.03125,995.640625,313.03125,1077.671875,5,12,"Even if they don't have problems with money, they may grapple with other issues",1,59,50215,997,301,25309,1083,301,25609,86.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,60," there,” ",25609,1083,301,0,299.90000009536743,0.9876712328767123,0.59921875,273.03125,1077.671875,313.03125,1134.703125,5,13,"Even if they don't have problems with money, they may grapple with other issues",1,60,50215,1083,301,25609,1136,298,25777,53.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,61, she ,25777,1136,298,0,167.5,0.9490358126721763,0.64921875,273.03125,1134.703125,313.03125,1168.734375,5,14,"Even if they don't have problems with money, they may grapple with other issues",1,61,50215,1136,298,25777,1171,299,26092,35.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,62, said. ,26092,1171,299,0,315.09999990463257,0.285039941902687,0.84921875,273.03125,1168.734375,313.03125,1211.765625,5,15,"Even if they don't have problems with money, they may grapple with other issues",1,62,50215,1171,299,26092,643,336,26958,529.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,65, still ,26958,643,336,1,249.5,0.9556451612903226,0.64921875,313.03125,639.375,353.03125,670.375,6,2,"Even if they don't have problems with money, they may grapple with other issues",1,65,50215,643,336,26958,730,339,27342,87.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,68, our ,27342,730,339,0,183.59999990463257,0.9526686807653575,0.69921875,313.03125,725.4375,353.03125,756.46875,6,5,"Even if they don't have problems with money, they may grapple with other issues",1,68,50215,730,339,27342,791,341,27658,61.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,70, taboos.” ,27658,791,341,0,250,0.9924157929957618,0.69921875,313.03125,789.484375,353.03125,859.53125,6,7,"Even if they don't have problems with money, they may grapple with other issues",1,70,50215,791,341,27658,862,341,28025,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,71, Cockrell ,28025,862,341,0,366.2999999523163,0.03525998661013167,0.49921875,313.03125,859.53125,353.03125,929.546875,6,8,"Even if they don't have problems with money, they may grapple with other issues",1,71,50215,862,341,28025,863,333,28491,8.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,71, Cockrell ,28491,863,333,0,417.2999999523163,0.9350591385851372,0.67421875,313.03125,859.53125,353.03125,929.546875,6,8,"Even if they don't have problems with money, they may grapple with other issues",1,71,50215,863,333,28491,933,340,28691,70.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,72, said ,28691,933,340,0,199.79999995231628,0.9847986852917009,0.59921875,313.03125,929.546875,353.03125,967.578125,6,9,"Even if they don't have problems with money, they may grapple with other issues",1,72,50215,933,340,28691,968,337,28872,35.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,73, that ,28872,968,337,0,180.90000009536743,0.9826048171275646,0.57421875,313.03125,967.578125,353.03125,1002.609375,6,10,"Even if they don't have problems with money, they may grapple with other issues",1,73,50215,968,337,28872,1020,336,29275,52.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,75, common ,29275,1020,336,0,316.40000009536743,0.9641198818066695,0.57421875,313.03125,1017.625,353.03125,1091.65625,6,12,"Even if they don't have problems with money, they may grapple with other issues",1,75,50215,1020,336,29275,1092,336,29707,72.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,76, mistake ,29707,1092,336,0,432.2999999523163,0.9599067599067599,0.57421875,313.03125,1091.65625,353.03125,1158.6875,6,13,"Even if they don't have problems with money, they may grapple with other issues",1,76,50215,1092,336,29707,1246,338,30224,154.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,79, of ,30224,1246,338,0,233.30000019073486,0.7619047619047619,0.64921875,313.03125,1242.75,353.03125,1262.765625,6,16,"Even if they don't have problems with money, they may grapple with other issues",1,79,50215,1246,338,30224,624,378,31191,623.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,81, wealthy ,31191,624,378,1,366.60000014305115,0.8876271587414242,0.57421875,353.03125,621.375,393.03125,687.421875,7,1,"Even if they don't have problems with money, they may grapple with other issues",1,81,50215,624,378,31191,690,376,31390,66.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,82, clients ,31390,690,376,0,199.5,0.9562186279977691,0.57421875,353.03125,687.421875,393.03125,743.453125,7,2,"Even if they don't have problems with money, they may grapple with other issues",1,82,50215,690,376,31390,748,375,31758,58.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,83, make ,31758,748,375,0,367.2999999523163,0.908540471637986,0.57421875,353.03125,743.453125,393.03125,792.484375,7,3,"Even if they don't have problems with money, they may grapple with other issues",1,83,50215,748,375,31758,811,376,32058,63.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,85, letting ,32058,811,376,0,200.70000004768372,0.14167893961708394,0.44921875,353.03125,810.484375,393.03125,863.53125,7,5,"Even if they don't have problems with money, they may grapple with other issues",1,85,50215,811,376,32058,807,359,32448,17.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,84, is ,32448,807,359,1,390.2000000476837,0.6953125,0.59921875,353.03125,792.484375,393.03125,810.484375,7,4,"Even if they don't have problems with money, they may grapple with other issues",1,84,50215,807,359,32448,907,393,32807,105.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,87, money ,32807,907,393,0,200.59999990463257,0.9221810481736369,0.72421875,353.03125,903.5625,393.03125,962.59375,7,7,"Even if they don't have problems with money, they may grapple with other issues",1,87,50215,907,393,32807,963,382,33124,57.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,88, define ,33124,963,382,0,316,0.9696444058976583,0.77421875,353.03125,962.59375,393.03125,1016.640625,7,8,"Even if they don't have problems with money, they may grapple with other issues",1,88,50215,963,382,33124,1017,384,33622,54.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,89, them. ,33622,1017,384,0,499.59999990463257,0.7267332916926921,0.69921875,353.03125,1016.640625,393.03125,1066.671875,7,9,"Even if they don't have problems with money, they may grapple with other issues",1,89,50215,1017,384,33622,1085,381,34589,68.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
