participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,1, The ,1011,3337545,634,141,123.03125,621.375,143.03125,657.40625,1,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,2, Polish ,1066,3337600,662,150,123.03125,657.40625,143.03125,711.4375,1,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,2, Polish ,1113,3337647,682,152,123.03125,657.40625,143.03125,711.4375,1,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,2, Polish ,1154,3337688,701,148,123.03125,657.40625,143.03125,711.4375,1,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1205,3337739,732,140,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1264,3337798,753,134,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1308,3337842,756,134,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1358,3337892,756,139,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1410,3337944,756,144,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1459,3337993,756,144,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,3, government ,1517,3338052,783,144,123.03125,711.4375,143.03125,811.5,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1563,3338098,814,144,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1608,3338142,821,144,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1656,3338191,821,144,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1710,3338245,821,144,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1759,3338294,823,144,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1804,3338338,828,144,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1862,3338396,840,143,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,4, pays ,1904,3338438,854,143,123.03125,811.5,143.03125,854.53125,1,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,1964,3338498,878,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2008,3338542,887,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2061,3338596,887,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2106,3338640,893,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2155,3338689,904,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2206,3338740,913,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2255,3338789,924,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2305,3338839,936,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2363,3338897,947,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,5, compensation ,2411,3338945,960,143,123.03125,854.53125,143.03125,971.609375,1,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,6, for ,2468,3339002,978,143,123.03125,971.609375,143.03125,997.625,1,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,6, for ,2514,3339048,985,143,123.03125,971.609375,143.03125,997.625,1,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,6, for ,2562,3339097,993,143,123.03125,971.609375,143.03125,997.625,1,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2619,3339153,1005,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2658,3339192,1010,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2708,3339242,1011,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2764,3339298,1016,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2811,3339345,1025,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2868,3339402,1040,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2914,3339448,1047,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,2961,3339495,1053,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,3010,3339545,1057,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,3057,3339591,1058,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,3113,3339648,1062,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,3154,3339688,1067,142,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,7, livestock ,3211,3339746,1070,141,123.03125,997.625,143.03125,1071.65625,1,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3254,3339788,1072,141,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3310,3339844,1074,140,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3370,3339904,1080,137,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3407,3339942,1081,137,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3464,3339999,1084,137,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3514,3340048,1086,137,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3561,3340095,1095,138,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3618,3340152,1111,142,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,8, killed ,3656,3340190,1112,142,123.03125,1071.65625,143.03125,1117.6875,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,9, by ,3713,3340248,1120,144,123.03125,1117.6875,143.03125,1141.703125,1,9,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,9, by ,3761,3340296,1134,146,123.03125,1117.6875,143.03125,1141.703125,1,9,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,9, by ,3804,3340338,1141,148,123.03125,1117.6875,143.03125,1141.703125,1,9,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,3855,3340389,1145,148,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,3908,3340443,1145,149,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,3964,3340499,1150,149,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,4005,3340539,1155,149,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,4055,3340589,1157,149,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,4111,3340645,1167,148,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,10, wolves. ,4159,3340693,1188,148,123.03125,1141.703125,143.03125,1206.734375,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4215,3340749,1219,148,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4256,3340791,1220,148,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4314,3340848,1232,142,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4361,3340896,1240,137,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4410,3340944,1247,137,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4454,3340988,1254,137,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,11, Myslajek ,4514,3341048,1224,140,123.03125,1206.734375,143.03125,1276.75,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,18, He ,4562,3341096,997,182,163.03125,972.578125,183.03125,1000.59375,2,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4610,3341144,585,237,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4659,3341193,585,237,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4708,3341242,585,237,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4759,3341293,585,237,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4810,3341344,585,237,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4858,3341393,574,217,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4906,3341440,587,203,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,-1,999,4963,3341497,604,193,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5011,3341546,628,184,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5065,3341599,631,179,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5112,3341646,637,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5161,3341695,646,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5208,3341742,646,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5262,3341796,650,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5310,3341844,659,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5358,3341892,669,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5408,3341943,670,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5465,3342000,672,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5506,3342040,672,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5556,3342091,672,178,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,12, advises ,5611,3342145,675,177,163.03125,621.375,183.03125,687.421875,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,13, farmers ,5668,3342202,694,177,163.03125,687.421875,183.03125,753.4375,2,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,13, farmers ,5713,3342247,712,177,163.03125,687.421875,183.03125,753.4375,2,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,4,35,36,13, farmers ,5754,3342288,719,177,163.03125,687.421875,183.03125,753.4375,2,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
