participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,6," hill, ",1493,1772045,772,134,123.03125,745.484375,143.03125,777.5,1,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,7, looking ,1540,1772092,795,139,123.03125,777.5,143.03125,839.546875,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,7, looking ,1592,1772145,809,141,123.03125,777.5,143.03125,839.546875,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,7, looking ,1640,1772192,838,142,123.03125,777.5,143.03125,839.546875,1,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,8, down ,1694,1772247,846,142,123.03125,839.546875,143.03125,887.59375,1,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,8, down ,1750,1772303,846,142,123.03125,839.546875,143.03125,887.59375,1,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,8, down ,1792,1772344,848,142,123.03125,839.546875,143.03125,887.59375,1,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,8, down ,1843,1772395,852,142,123.03125,839.546875,143.03125,887.59375,1,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,8, down ,1891,1772443,856,139,123.03125,839.546875,143.03125,887.59375,1,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,8, down ,1939,1772491,869,133,123.03125,839.546875,143.03125,887.59375,1,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,9, on ,1991,1772544,888,128,123.03125,887.59375,143.03125,912.625,1,9,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,9, on ,2040,1772592,899,128,123.03125,887.59375,143.03125,912.625,1,9,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,9, on ,2086,1772638,902,128,123.03125,887.59375,143.03125,912.625,1,9,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2142,1772694,917,129,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2196,1772748,927,135,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2240,1772793,935,138,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2288,1772841,949,144,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2346,1772898,964,153,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2388,1772940,965,153,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,23, park ,2441,1772993,976,155,163.03125,946.609375,183.03125,986.640625,2,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,23, park ,2489,1773041,985,155,163.03125,946.609375,183.03125,986.640625,2,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,24, next ,2543,1773095,989,156,163.03125,986.640625,183.03125,1025.671875,2,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,24, next ,2590,1773143,999,156,163.03125,986.640625,183.03125,1025.671875,2,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,24, next ,2638,1773191,1006,156,163.03125,986.640625,183.03125,1025.671875,2,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,25, to ,2696,1773249,1028,156,163.03125,1025.671875,183.03125,1045.6875,2,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,25, to ,2741,1773293,1041,156,163.03125,1025.671875,183.03125,1045.6875,2,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,10, Northumberland’s ,2789,1773341,1057,153,123.03125,912.625,143.03125,1059.375,1,10,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,2840,1773392,1062,151,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,2889,1773441,1069,147,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,2938,1773490,1075,144,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,2993,1773546,1078,143,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,3040,1773592,1078,142,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,3087,1773639,1080,142,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,3137,1773689,1082,141,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,3191,1773743,1090,141,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,3238,1773791,1114,141,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,12, Kielder ,3296,1773848,1142,141,123.03125,1132.4375,143.03125,1193.46875,1,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,12, Kielder ,3341,1773893,1148,141,123.03125,1132.4375,143.03125,1193.46875,1,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,12, Kielder ,3389,1773941,1161,141,123.03125,1132.4375,143.03125,1193.46875,1,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,12, Kielder ,3442,1773994,1171,141,123.03125,1132.4375,143.03125,1193.46875,1,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,12, Kielder ,3490,1774042,1183,141,123.03125,1132.4375,143.03125,1193.46875,1,12,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,13, Water ,3543,1774095,1203,141,123.03125,1193.46875,143.03125,1240.8125,1,13,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,13, Water ,3591,1774143,1225,141,123.03125,1193.46875,143.03125,1240.8125,1,13,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,13, Water ,3642,1774194,1225,141,123.03125,1193.46875,143.03125,1240.8125,1,13,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,13, Water ,3691,1774244,1220,141,123.03125,1193.46875,143.03125,1240.8125,1,13,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,11, beautiful ,3739,1774292,1123,150,123.03125,1059.375,143.03125,1132.4375,1,11,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,21, a ,3796,1774349,913,162,163.03125,901.578125,183.03125,916.59375,2,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,18, people ,3841,1774393,814,179,163.03125,786.484375,183.03125,845.546875,2,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",3888,1774440,656,182,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,-1,999,3945,1774498,580,182,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,-1,999,3990,1774542,573,182,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,-1,999,4042,1774594,568,182,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,-1,999,4090,1774643,570,180,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,-1,999,4137,1774690,600,178,,,,,,,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",4192,1774744,644,178,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",4240,1774792,661,178,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",4289,1774841,669,178,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",4341,1774893,674,178,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",4391,1774943,678,178,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,14," reservoir, ",4444,1774997,694,178,163.03125,621.375,183.03125,700.40625,2,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,15, a ,4490,1775042,702,178,163.03125,700.40625,183.03125,715.421875,2,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,16, group ,4546,1775098,733,178,163.03125,715.421875,183.03125,766.46875,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,16, group ,4592,1775144,751,178,163.03125,715.421875,183.03125,766.46875,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,16, group ,4639,1775191,763,178,163.03125,715.421875,183.03125,766.46875,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,17, of ,4695,1775247,780,178,163.03125,766.46875,183.03125,786.484375,2,4,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,17, of ,4740,1775292,786,178,163.03125,766.46875,183.03125,786.484375,2,4,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,18, people ,4788,1775340,798,178,163.03125,786.484375,183.03125,845.546875,2,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,18, people ,4841,1775394,812,178,163.03125,786.484375,183.03125,845.546875,2,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,18, people ,4888,1775440,826,178,163.03125,786.484375,183.03125,845.546875,2,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,18, people ,4942,1775494,839,178,163.03125,786.484375,183.03125,845.546875,2,5,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,19, wait ,4990,1775542,848,178,163.03125,845.546875,183.03125,882.5625,2,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,19, wait ,5038,1775591,864,178,163.03125,845.546875,183.03125,882.5625,2,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,19, wait ,5091,1775644,877,178,163.03125,845.546875,183.03125,882.5625,2,6,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,20, in ,5139,1775692,889,178,163.03125,882.5625,183.03125,901.578125,2,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,21, a ,5195,1775747,906,178,163.03125,901.578125,183.03125,916.59375,2,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,21, a ,5240,1775793,913,178,163.03125,901.578125,183.03125,916.59375,2,8,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
