participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,33, regularly ,16894,1030,213,0,249.89999985694885,0.8695652173913043,0.52421875,193.03125,1027.625,233.03125,1101.65625,3,9,She has to remember details about her dining experience and write them in reports,1,33,73524,1030,213,16894,1112,214,17752,82.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,34, hand-picked ,17752,1112,214,0,857.6000001430511,0.9928755494921935,0.92421875,193.03125,1101.65625,233.03125,1204.734375,3,10,She has to remember details about her dining experience and write them in reports,1,34,73524,1112,214,17752,1205,230,18411,94.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,35, by ,18411,1205,230,0,658.5,0.13597918022121014,0.84921875,193.03125,1204.734375,233.03125,1228.75,3,11,She has to remember details about her dining experience and write them in reports,1,35,73524,1205,230,18411,686,259,19411,519.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,37, Mystery ,19411,686,259,1,383.2000000476837,0.9060418102458075,0.59921875,233.03125,621.375,273.03125,689.390625,4,1,She has to remember details about her dining experience and write them in reports,1,37,73524,686,259,19411,698,257,19612,12.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,38, Dining ,19612,698,257,0,200.79999995231628,0.06441717791411043,0.59921875,233.03125,689.390625,273.03125,745.421875,4,2,She has to remember details about her dining experience and write them in reports,1,38,73524,698,257,19612,688,257,19777,10.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,37, Mystery ,19777,688,257,1,165.20000004768372,0.9648518263266712,0.59921875,233.03125,621.375,273.03125,689.390625,4,1,She has to remember details about her dining experience and write them in reports,1,37,73524,688,257,19777,747,268,20277,60.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,39, Company ,20277,747,268,0,200.29999995231628,0.8480289468672634,0.94921875,233.03125,745.421875,273.03125,827.46875,4,3,She has to remember details about her dining experience and write them in reports,1,39,73524,747,268,20277,844,274,20577,97.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,51, Michelin-starred ,20577,844,274,0,266.7000000476837,0.46259541984732827,0.02421875,273.03125,739.453125,313.03125,872.5,5,4,She has to remember details about her dining experience and write them in reports,1,51,73524,844,274,20577,801,273,20794,43.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,39, Company ,20794,801,273,1,217.19999980926514,0.982098647876595,0.59921875,233.03125,745.421875,273.03125,827.46875,4,3,She has to remember details about her dining experience and write them in reports,1,39,73524,801,273,20794,899,257,21395,99.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,42, out ,21395,899,257,0,401.09999990463257,0.9495317377731529,0.52421875,233.03125,892.484375,273.03125,922.515625,4,6,She has to remember details about her dining experience and write them in reports,1,42,73524,899,257,21395,924,254,21993,25.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,43, their ,21993,924,254,0,598.2000000476837,0.9613583138173302,0.59921875,233.03125,922.515625,273.03125,962.546875,4,7,She has to remember details about her dining experience and write them in reports,1,43,73524,924,254,21993,963,257,22160,39.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,44, most ,22160,963,257,0,167,0.964501242456514,0.59921875,233.03125,962.546875,273.03125,1006.5625,4,8,She has to remember details about her dining experience and write them in reports,1,44,73524,963,257,22160,1008,257,22542,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,45, exclusive ,22542,1008,257,0,382.90000009536743,0.992487149070779,0.54921875,233.03125,1006.5625,273.03125,1085.59375,4,9,She has to remember details about her dining experience and write them in reports,1,45,73524,1008,257,22542,1088,254,24975,80.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,46," assignments, ",24975,1088,254,0,2432.699999809265,0.994091164884637,0.52421875,233.03125,1085.59375,273.03125,1196.65625,4,10,She has to remember details about her dining experience and write them in reports,1,46,73524,1088,254,24975,1200,253,26391,112.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,47, enjoying ,26391,1200,253,0,1415.5,0.005125815470643057,0.77421875,233.03125,1196.65625,273.03125,1263.71875,4,11,She has to remember details about her dining experience and write them in reports,1,47,73524,1200,253,26391,668,295,27124,533.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,49, meals ,27124,668,295,1,182.90000009536743,0.06749189507810198,0.52421875,273.03125,666.421875,313.03125,719.4375,5,2,She has to remember details about her dining experience and write them in reports,1,49,73524,668,295,27124,666,294,27358,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,48, £200 ,27358,666,294,1,234.19999980926514,0.8352410683315991,0.52421875,273.03125,621.375,313.03125,666.421875,5,1,She has to remember details about her dining experience and write them in reports,1,48,73524,666,294,27358,748,292,28275,82.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,51, Michelin-starred ,28275,748,292,0,750.2999999523163,0.9812096300645919,0.54921875,273.03125,739.453125,313.03125,872.5,5,4,She has to remember details about her dining experience and write them in reports,1,51,73524,748,292,28275,883,295,29409,135.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,52, Mayfair ,29409,883,295,0,1133.2000000476837,0.1952648279228704,0.54921875,273.03125,872.5,313.03125,936.515625,5,5,She has to remember details about her dining experience and write them in reports,1,52,73524,883,295,29409,865,295,29608,18.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,51, Michelin-starred ,29608,865,295,1,199.59999990463257,0.04920728126834997,0.59921875,273.03125,739.453125,313.03125,872.5,5,4,She has to remember details about her dining experience and write them in reports,1,51,73524,865,295,29608,733,297,29957,132.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,50, at ,29957,733,297,1,349.60000014305115,0.9773614363778298,0.64921875,273.03125,719.4375,313.03125,739.453125,5,3,She has to remember details about her dining experience and write them in reports,1,50,73524,733,297,29957,742,300,30857,9.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,51, Michelin-starred ,30857,742,300,0,899.8999998569489,0.9962419260129184,0.69921875,273.03125,739.453125,313.03125,872.5,5,4,She has to remember details about her dining experience and write them in reports,1,51,73524,742,300,30857,875,301,31637,133.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,52, Mayfair ,31637,875,301,0,779.7000000476837,0.9919453258481816,0.57421875,273.03125,872.5,313.03125,936.515625,5,5,She has to remember details about her dining experience and write them in reports,1,52,73524,875,301,31637,937,296,32422,62.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,53, restaurants ,32422,937,296,0,785.1000001430511,0.9519973697188887,0.84921875,273.03125,936.515625,313.03125,1031.5625,5,6,She has to remember details about her dining experience and write them in reports,1,53,73524,937,296,32422,1070,307,33389,133.45,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,55, overnight ,33389,1070,307,0,933,0.9788537549407115,0.87421875,273.03125,1066.609375,313.03125,1145.671875,5,8,She has to remember details about her dining experience and write them in reports,1,55,73524,1070,307,33389,1151,305,33622,81.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,56, stays ,33622,1151,305,0,233.09999990463257,0.17713526088401463,0.92421875,273.03125,1145.671875,313.03125,1192.6875,5,9,She has to remember details about her dining experience and write them in reports,1,56,73524,1151,305,33622,1246,309,34422,95.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,58, boutique ,34422,1246,309,0,583,0.01877403302420267,0.54921875,273.03125,1212.703125,313.03125,1281.78125,5,11,She has to remember details about her dining experience and write them in reports,1,58,73524,1246,309,34422,1175,295,34706,72.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,56, stays ,34706,1175,295,1,266.40000009536743,0.9428381522100365,0.32421875,273.03125,1145.671875,313.03125,1192.6875,5,9,She has to remember details about her dining experience and write them in reports,1,56,73524,1175,295,34706,670,369,35238,510.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,76, dining ,35238,670,369,1,232.90000009536743,0.44536082474226807,0.04921875,353.03125,621.375,393.03125,674.421875,7,1,She has to remember details about her dining experience and write them in reports,1,76,73524,670,369,35238,622,327,35722,63.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,59, hotels. ,35722,622,327,1,365.89999985694885,0.9927321668909825,0.37421875,313.03125,621.375,353.03125,679.421875,6,1,She has to remember details about her dining experience and write them in reports,1,59,73524,622,327,35722,681,328,36198,59.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,60, But ,36198,681,328,0,476.10000014305115,0.9858536585365854,0.67421875,313.03125,679.421875,353.03125,711.453125,6,2,She has to remember details about her dining experience and write them in reports,1,60,73524,681,328,36198,792,355,36622,114.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,78, Hannah ,36622,792,355,0,250.09999990463257,0.8650137741046832,0.17421875,353.03125,756.125,393.03125,824.1875,7,3,She has to remember details about her dining experience and write them in reports,1,78,73524,792,355,36622,836,343,37055,45.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,63, such ,37055,836,343,0,316.90000009536743,0.04212055192447349,0.44921875,313.03125,795.1875,353.03125,838.21875,6,5,She has to remember details about her dining experience and write them in reports,1,63,73524,836,343,37055,790,327,37303,48.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,62, no ,37303,790,327,1,249.20000004768372,0.9126092384519351,0.42421875,313.03125,770.15625,353.03125,795.1875,6,4,She has to remember details about her dining experience and write them in reports,1,62,73524,790,327,37303,881,334,38087,91.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,64, thing ,38087,881,334,0,515.5,0.9939694927279177,0.49921875,313.03125,838.21875,353.03125,882.265625,6,6,She has to remember details about her dining experience and write them in reports,1,64,73524,881,334,38087,924,333,38371,43.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,67, free ,38371,924,333,0,183,0.9631396357328708,0.52421875,313.03125,921.296875,353.03125,957.328125,6,9,She has to remember details about her dining experience and write them in reports,1,67,73524,924,333,38371,958,334,38704,34.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,68," lunch, ",38704,958,334,0,333.19999980926514,0.9363770250368189,0.59921875,313.03125,957.328125,353.03125,1010.375,6,10,She has to remember details about her dining experience and write them in reports,1,68,73524,958,334,38704,1012,338,39220,54.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,69, even ,39220,1012,338,0,516.1000001430511,0.8996097907059241,0.69921875,313.03125,1010.375,353.03125,1054.421875,6,11,She has to remember details about her dining experience and write them in reports,1,69,73524,1012,338,39220,1057,341,39504,45.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,70, if ,39504,1057,341,0,282.7999999523163,0.9687848383500557,0.69921875,313.03125,1054.421875,353.03125,1068.4375,6,12,She has to remember details about her dining experience and write them in reports,1,70,73524,1057,341,39504,1106,338,39887,49.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,72, work ,39887,1106,338,0,316,0.9189974573192881,0.69921875,313.03125,1102.46875,353.03125,1145.484375,6,14,She has to remember details about her dining experience and write them in reports,1,72,73524,1106,338,39887,1187,341,40371,81.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,75, mystery ,40371,1187,341,0,232.09999990463257,0.1505456349206349,0.52421875,313.03125,1186.515625,353.03125,1249.515625,6,17,She has to remember details about her dining experience and write them in reports,1,75,73524,1187,341,40371,667,374,41953,521.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
