participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,60," Chile, ",31574,876,296,0,216.70000004768372,0.9883649724433557,0.37421875,273.03125,872.5625,313.03125,923.59375,5,8,Dark Sky Park is more exclusive,1,60,68108,876,296,31574,927,287,34073,51.79,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,61, which ,34073,927,287,0,2499.5999999046326,0.92896509491733,0.27421875,273.03125,923.59375,313.03125,974.625,5,9,Dark Sky Park is more exclusive,1,61,68108,927,287,34073,1010,301,34605,84.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,63, more ,34605,1010,301,0,382.40000009536743,0.9853989813242784,0.49921875,273.03125,1008.65625,313.03125,1054.671875,5,11,Dark Sky Park is more exclusive,1,63,68108,1010,301,34605,1058,291,34821,49.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,64, than ,34821,1058,291,0,216.20000004768372,0.982052282481467,0.24921875,273.03125,1054.671875,313.03125,1094.71875,5,12,Dark Sky Park is more exclusive,1,64,68108,1058,291,34821,1212,277,36021,154.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,67, tourist ,36021,1212,277,0,582.7000000476837,0.14722753346080306,0.64921875,273.03125,1163.78125,313.03125,1212.8125,5,15,Dark Sky Park is more exclusive,1,67,68108,1212,277,36021,752,314,36388,461.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,69, and ,36388,752,314,1,200.10000014305115,0.10164957646009808,0.34921875,313.03125,734.4375,353.03125,769.484375,6,2,Dark Sky Park is more exclusive,1,69,68108,752,314,36388,729,327,37237,26.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,68, observatories ,37237,729,327,1,849.6999998092651,0.9872857932559425,0.69921875,313.03125,621.375,353.03125,734.4375,6,1,Dark Sky Park is more exclusive,1,68,68108,729,327,37237,735,341,37471,15.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,69, and ,37471,735,341,0,233.70000004768372,0.9291127953633527,0.69921875,313.03125,734.4375,353.03125,769.484375,6,2,Dark Sky Park is more exclusive,1,69,68108,735,341,37471,771,341,37670,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,70, some ,37670,771,341,0,199.5,0.9282982791586998,0.69921875,313.03125,769.484375,353.03125,818.515625,6,3,Dark Sky Park is more exclusive,1,70,68108,771,341,37670,871,341,38189,100.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,73, clearest ,38189,871,341,0,450.39999985694885,0.035829122645842905,0.59921875,313.03125,868.5625,353.03125,936.59375,6,6,Dark Sky Park is more exclusive,1,73,68108,871,341,38189,870,337,38404,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,73, clearest ,38404,870,337,1,166.5,0.932475884244373,0.64921875,313.03125,868.5625,353.03125,936.59375,6,6,Dark Sky Park is more exclusive,1,73,68108,870,337,38404,937,339,38854,67.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,74, skies ,38854,937,339,0,449.7000000476837,0.8998302207130731,0.67421875,313.03125,936.59375,353.03125,982.609375,6,7,Dark Sky Park is more exclusive,1,74,68108,937,339,38854,1111,302,39403,177.89,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,66, dozen ,39403,1111,302,0,231.79999995231628,0.8560277536860365,0.97421875,273.03125,1109.734375,313.03125,1163.78125,5,14,Dark Sky Park is more exclusive,1,66,68108,1111,302,39403,1158,315,39937,48.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,79, Teide ,39937,1158,315,0,534.5,0.01951219512195122,0.49921875,313.03125,1120.0625,353.03125,1168.109375,6,12,Dark Sky Park is more exclusive,1,79,68108,1158,315,39937,1120,333,40221,42.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,78, The ,40221,1120,333,1,283.2999999523163,0.9702407002188184,0.52421875,313.03125,1084.359375,353.03125,1120.0625,6,11,Dark Sky Park is more exclusive,1,78,68108,1120,333,40221,1123,334,40654,3.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,79, Teide ,40654,1123,334,0,433.5,0.9769105691056911,0.52421875,313.03125,1120.0625,353.03125,1168.109375,6,12,Dark Sky Park is more exclusive,1,79,68108,1123,334,40654,1170,334,40954,47.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,80, National ,40954,1170,334,0,299.5,0.9696503188915768,0.52421875,313.03125,1168.109375,353.03125,1239.15625,6,13,Dark Sky Park is more exclusive,1,80,68108,1170,334,40954,848,355,41486,322.68,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,86, becoming ,41486,848,355,1,166.5,0.11869826937547028,0.04921875,353.03125,765.140625,393.03125,848.203125,7,5,Dark Sky Park is more exclusive,1,86,68108,848,355,41486,763,355,41753,85.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,85, also ,41753,763,355,1,266.19999980926514,0.04971240755957272,0.22421875,353.03125,727.109375,393.03125,765.140625,7,4,Dark Sky Park is more exclusive,1,85,68108,763,355,41753,705,362,42153,58.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,83, Tenerife ,42153,705,362,1,366.89999985694885,0.04254356189183073,0.29921875,353.03125,640.0625,393.03125,709.109375,7,2,Dark Sky Park is more exclusive,1,83,68108,705,362,42153,626,390,42969,83.82,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,82, in ,42969,626,390,1,549.5999999046326,0.9431438127090301,0.97421875,353.03125,621.375,393.03125,640.0625,7,1,Dark Sky Park is more exclusive,1,82,68108,626,390,42969,767,393,43335,141.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,86, becoming ,43335,767,393,0,199.90000009536743,0.15481565086531227,0.77421875,353.03125,765.140625,393.03125,848.203125,7,5,Dark Sky Park is more exclusive,1,86,68108,767,393,43335,676,397,43569,91.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,96, to ,43569,676,397,1,183.40000009536743,0.8790007806401249,0.57421875,393.03125,664.40625,433.03125,684.421875,8,2,Dark Sky Park is more exclusive,1,96,68108,676,397,43569,688,418,43835,24.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
