participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,52, what ,16312,765,261,1,214.90000009536743,0.03558460421205519,0.79921875,233.03125,760.46875,273.03125,803.5,4,4,A large number of the extremely wealthy people,1,52,55398,765,261,16312,760,266,16561,7.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,51," So, ",16561,760,266,1,249.70000004768372,0.9541463414634146,0.89921875,233.03125,728.4375,273.03125,760.46875,4,3,A large number of the extremely wealthy people,1,51,55398,760,266,16561,818,266,17078,58.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,53, issues ,17078,818,266,0,433.7999999523163,0.9905186837702176,0.72421875,233.03125,803.5,273.03125,859.53125,4,5,A large number of the extremely wealthy people,1,53,55398,818,266,17078,897,261,17511,79.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,55, America’s ,17511,897,261,0,349.89999985694885,0.9968265820421878,0.69921875,233.03125,889.5625,273.03125,973.265625,4,7,A large number of the extremely wealthy people,1,55,55398,897,261,17511,977,261,18010,80.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,56, 1% ,18010,977,261,0,499.5,0.8937562940584088,0.69921875,233.03125,973.265625,273.03125,1004.296875,4,8,A large number of the extremely wealthy people,1,56,55398,977,261,18010,1096,261,18344,119.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,58, with? ,18344,1096,261,0,265.60000014305115,0.9066445182724252,0.69921875,233.03125,1087.359375,273.03125,1134.390625,4,10,A large number of the extremely wealthy people,1,58,55398,1096,261,18344,1135,261,18728,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,59, “There ,18728,1135,261,0,383.7999999523163,0.8893376413570274,0.67421875,233.03125,1134.390625,273.03125,1192.421875,4,11,A large number of the extremely wealthy people,1,59,55398,1135,261,18728,1216,260,19062,81.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,61, guilt ,19062,1216,260,0,300,0.9617912900575185,0.67421875,233.03125,1210.421875,273.03125,1248.453125,4,13,A large number of the extremely wealthy people,1,61,55398,1216,260,19062,1249,260,19276,33.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,62, over ,19276,1249,260,0,215,0.2726461401160196,0.82421875,233.03125,1248.453125,273.03125,1283.46875,4,14,A large number of the extremely wealthy people,1,62,55398,1249,260,19276,624,306,20444,626.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,63, being ,20444,624,306,1,433.7999999523163,0.9913985345651481,0.57421875,273.03125,621.375,313.03125,670.421875,5,1,A large number of the extremely wealthy people,1,63,55398,624,306,20444,725,296,20893,101.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,66, the ,20893,725,296,0,316.7000000476837,0.9838709677419355,0.44921875,273.03125,723.453125,313.03125,753.484375,5,4,A large number of the extremely wealthy people,1,66,55398,725,296,20893,756,291,21094,31.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,67, first ,21094,756,291,0,199.90000009536743,0.9857536764705882,0.44921875,273.03125,753.484375,313.03125,787.484375,5,5,A large number of the extremely wealthy people,1,67,55398,756,291,21094,791,291,21583,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,68," place,” ",21583,791,291,0,489.89999985694885,0.9743250397035469,0.44921875,273.03125,787.484375,313.03125,846.515625,5,6,A large number of the extremely wealthy people,1,68,55398,791,291,21583,872,291,21843,81.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,70, said. ,21843,872,291,0,183.20000004768372,0.9865649963689179,0.44921875,273.03125,871.546875,313.03125,914.578125,5,8,A large number of the extremely wealthy people,1,70,55398,872,291,21843,918,291,22011,46.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,71, “There ,22011,918,291,0,166.60000014305115,0.9550350026925148,0.37421875,273.03125,914.578125,313.03125,972.609375,5,9,A large number of the extremely wealthy people,1,71,55398,918,291,22011,1023,288,22476,105.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,74, feeling ,22476,1023,288,0,349.19999980926514,0.9537012113055182,0.37421875,273.03125,1020.640625,313.03125,1078.6875,5,12,A large number of the extremely wealthy people,1,74,55398,1023,288,22476,1155,288,22893,132.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,77, have ,22893,1155,288,0,250,0.9137992195814119,0.22421875,273.03125,1152.75,313.03125,1196.796875,5,15,A large number of the extremely wealthy people,1,77,55398,1155,288,22893,657,387,24075,507.75,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,101, be ,24075,657,387,1,217,0.06367041198501873,0.67421875,353.03125,655.40625,393.03125,680.4375,7,2,A large number of the extremely wealthy people,1,101,55398,657,387,24075,653,382,24259,6.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,100, can ,24259,653,382,1,183.30000019073486,0.9586776859504132,0.72421875,353.03125,621.375,393.03125,655.40625,7,1,A large number of the extremely wealthy people,1,100,55398,653,382,24259,658,380,24694,5.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,101, be ,24694,658,380,0,435.69999980926514,0.02372034956304619,0.19921875,353.03125,655.40625,393.03125,680.4375,7,2,A large number of the extremely wealthy people,1,101,55398,658,380,24694,656,347,25192,33.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,82, that ,25192,656,347,1,324.2999999523163,0.9023193577163247,0.57421875,313.03125,655.390625,353.03125,690.421875,6,2,A large number of the extremely wealthy people,1,82,55398,656,347,25192,691,336,25442,36.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,83, they ,25442,691,336,0,250.20000004768372,0.9883907125700561,0.49921875,313.03125,690.421875,353.03125,729.453125,6,3,A large number of the extremely wealthy people,1,83,55398,691,336,25442,764,330,25908,73.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,85, rich. ,25908,764,330,0,366.39999985694885,0.9868475133579943,0.24921875,313.03125,760.484375,353.03125,798.5,6,5,A large number of the extremely wealthy people,1,85,55398,764,330,25908,805,322,26457,41.77,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,86," And, ",26457,805,322,0,549.8000001907349,0.8921933085501859,0.54921875,313.03125,798.5,353.03125,840.53125,6,6,A large number of the extremely wealthy people,1,86,55398,805,322,26457,852,335,26825,48.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,87," then, ",26825,852,335,0,367.09999990463257,0.9871661463753035,0.49921875,313.03125,840.53125,353.03125,885.578125,6,7,A large number of the extremely wealthy people,1,87,55398,852,335,26825,887,333,27225,35.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,88, there ,27225,887,333,0,400.40000009536743,0.9650373387644263,0.59921875,313.03125,885.578125,353.03125,931.609375,6,8,A large number of the extremely wealthy people,1,88,55398,887,333,27225,950,339,27524,63.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,90, the ,27524,950,339,0,166.20000004768372,0.945369406867846,0.84921875,313.03125,949.609375,353.03125,979.640625,6,10,A large number of the extremely wealthy people,1,90,55398,950,339,27524,980,348,27857,31.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,91, isolation ,27857,980,348,0,333.09999990463257,0.9762480756542775,0.92421875,313.03125,979.640625,353.03125,1050.6875,6,11,A large number of the extremely wealthy people,1,91,55398,980,348,27857,1066,346,28290,86.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,93, being ,28290,1066,346,0,332.7999999523163,0.8419878942338325,0.77421875,313.03125,1065.703125,353.03125,1114.75,6,13,A large number of the extremely wealthy people,1,93,55398,1066,346,28290,1134,346,28724,68.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,95, the ,28724,1134,346,0,400.2999999523163,0.840270551508845,0.94921875,313.03125,1133.765625,353.03125,1163.796875,6,15,A large number of the extremely wealthy people,1,95,55398,1134,346,28724,1164,351,28891,30.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,96," 1%, ",28891,1164,351,0,167,0.9215091066782307,0.94921875,313.03125,1163.796875,353.03125,1199.828125,6,16,A large number of the extremely wealthy people,1,96,55398,1164,351,28891,1217,350,29274,53.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,98, turns ,29274,1217,350,0,350.5,0.07009021512838307,0.64921875,313.03125,1213.84375,353.03125,1258.875,6,18,A large number of the extremely wealthy people,1,98,55398,1217,350,29274,1182,328,30023,41.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,96," 1%, ",30023,1182,328,1,249.59999990463257,0.9770164787510841,0.29921875,313.03125,1163.796875,353.03125,1199.828125,6,16,A large number of the extremely wealthy people,1,96,55398,1182,328,30023,1263,330,30341,81.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,99," out, ",30341,1263,330,0,234,0.3704474505723205,0.59921875,313.03125,1258.875,353.03125,1288.90625,6,19,A large number of the extremely wealthy people,1,99,55398,1263,330,30341,685,381,32556,580.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,102, lonely.” ,32556,685,381,1,533,0.8842744998733857,0.74921875,353.03125,680.4375,393.03125,742.140625,7,3,A large number of the extremely wealthy people,1,102,55398,685,381,32556,763,383,32806,78.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,104, seems ,32806,763,383,0,233.79999995231628,0.014539579967689823,0.62421875,353.03125,757.15625,393.03125,815.1875,7,5,A large number of the extremely wealthy people,1,104,55398,763,383,32806,757,378,33122,7.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,103, It ,33122,757,378,1,316.40000009536743,0.9895941727367326,0.62421875,353.03125,742.140625,393.03125,757.15625,7,4,A large number of the extremely wealthy people,1,103,55398,757,378,33122,848,378,33472,91.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,106, Scott ,33472,848,378,0,265.90000009536743,0.017311608961303463,0.17421875,353.03125,834.203125,393.03125,880.234375,7,7,A large number of the extremely wealthy people,1,106,55398,848,378,33472,1010,389,34039,162.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,109, right: ,34039,1010,389,0,201.20000004768372,0.015614156835530881,0.42421875,353.03125,1001.296875,393.03125,1046.328125,7,10,A large number of the extremely wealthy people,1,109,55398,1010,389,34039,1033,197,34706,193.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,43, do ,34706,1033,197,0,163.20000004768372,0.9725343320848939,0.34921875,193.03125,1032.65625,233.03125,1057.6875,3,11,A large number of the extremely wealthy people,1,43,55398,1033,197,34706,742,370,34989,338.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,102, lonely.” ,34989,742,370,1,165.89999985694885,0.9653076728285642,0.44921875,353.03125,680.4375,393.03125,742.140625,7,3,A large number of the extremely wealthy people,1,102,55398,742,370,34989,818,371,35588,76.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,105, F. ,35588,818,371,0,482.09999990463257,0.9893179950698439,0.52421875,353.03125,815.1875,393.03125,834.203125,7,6,A large number of the extremely wealthy people,1,105,55398,818,371,35588,837,376,35821,19.65,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
