participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1002,1585644,659,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1047,1585689,661,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1109,1585751,661,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1157,1585800,661,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1198,1585840,661,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1249,1585891,668,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,2, companies ,1296,1585939,716,136,123.03125,657.40625,143.03125,749.46875,1,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,3, that ,1354,1585996,760,136,123.03125,749.46875,143.03125,784.5,1,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,3, that ,1399,1586042,760,136,123.03125,749.46875,143.03125,784.5,1,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,3, that ,1453,1586096,775,136,123.03125,749.46875,143.03125,784.5,1,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,4, make ,1505,1586147,803,136,123.03125,784.5,143.03125,833.53125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,4, make ,1548,1586190,820,136,123.03125,784.5,143.03125,833.53125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,4, make ,1601,1586243,827,135,123.03125,784.5,143.03125,833.53125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,4, make ,1653,1586295,832,135,123.03125,784.5,143.03125,833.53125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,5, and ,1698,1586340,838,134,123.03125,833.53125,143.03125,868.578125,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,5, and ,1746,1586389,841,133,123.03125,833.53125,143.03125,868.578125,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,5, and ,1801,1586443,842,133,123.03125,833.53125,143.03125,868.578125,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,5, and ,1848,1586490,842,133,123.03125,833.53125,143.03125,868.578125,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,5, and ,1898,1586540,834,136,123.03125,833.53125,143.03125,868.578125,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,4, make ,1949,1586591,831,137,123.03125,784.5,143.03125,833.53125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,16, particularly ,2003,1586645,836,154,163.03125,773.140625,183.03125,865.171875,2,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,16, particularly ,2048,1586690,843,155,163.03125,773.140625,183.03125,865.171875,2,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2103,1586745,910,139,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2151,1586793,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2199,1586841,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2255,1586898,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2305,1586947,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2350,1586992,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2399,1587041,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2462,1587104,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2510,1587153,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2559,1587201,922,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2598,1587240,923,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2649,1587291,940,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2707,1587350,941,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2755,1587397,941,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2808,1587450,941,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2857,1587499,941,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2905,1587547,941,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,2949,1587591,950,134,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,10, can ,3004,1587646,1059,134,123.03125,1035.671875,143.03125,1069.703125,1,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3049,1587691,1073,134,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3099,1587741,1074,136,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3147,1587789,1078,145,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3199,1587841,1078,147,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3247,1587890,1078,147,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3298,1587940,1078,147,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3351,1587994,1085,147,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,11, overcome ,3402,1588044,1118,150,123.03125,1069.703125,143.03125,1153.75,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3447,1588090,1135,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3499,1588142,1146,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3548,1588190,1146,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3597,1588239,1146,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3647,1588290,1146,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3707,1588349,1146,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,3748,1588390,1153,154,163.03125,1080.28125,183.03125,1162.3125,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,3802,1588444,1174,147,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,3852,1588495,1184,141,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,3897,1588539,1193,136,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,3952,1588594,1193,136,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,4000,1588643,1193,136,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,4049,1588692,1193,136,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,12, those ,4098,1588740,1196,136,123.03125,1153.75,143.03125,1202.796875,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,13, obstacles. ,4152,1588794,1249,137,123.03125,1202.796875,143.03125,1283.84375,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4200,1588842,1308,137,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4248,1588891,1310,137,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4297,1588939,1310,137,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4346,1588988,1294,137,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,7, e-bikes ,4400,1589043,930,143,123.03125,900.59375,143.03125,963.625,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",4453,1589095,740,178,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",4497,1589139,689,185,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",4549,1589192,680,185,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",4598,1589241,680,185,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",4647,1589289,680,185,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,4701,1589343,672,183,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4750,1589392,592,169,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4796,1589438,584,168,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4847,1589489,586,168,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,-1,999,4899,1589542,620,172,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,4952,1589594,625,172,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,4999,1589641,625,172,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,5051,1589693,629,172,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,5097,1589739,636,172,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,5152,1589794,654,172,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,14, E-bike ,5198,1589840,668,172,163.03125,621.375,183.03125,677.40625,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5251,1589893,717,172,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5316,1589958,717,172,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5348,1589991,717,172,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5397,1590040,723,173,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5449,1590091,730,174,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5497,1590140,730,174,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5551,1590193,750,176,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5601,1590243,765,176,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,15," technology, ",5648,1590290,773,176,163.03125,677.40625,183.03125,773.140625,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
