participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,94, to ,43014,982,388,0,202.70000004768372,0.01639344262295082,0.87421875,353.03125,976.671875,393.03125,996.6875,7,7,Use a hidden camera,1,94,58180,982,388,43014,972,389,43179,10.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,93, expected ,43179,972,389,1,164.79999995231628,0.9657726180944756,0.89921875,353.03125,898.609375,393.03125,976.671875,7,6,Use a hidden camera,1,93,58180,972,389,43179,1011,389,43377,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,95, drive ,43377,1011,389,0,183.30000019073486,0.007099751508697196,0.89921875,353.03125,996.6875,393.03125,1040.703125,7,8,Use a hidden camera,1,95,58180,1011,389,43377,1041,391,43861,30.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,96, as ,43861,1041,391,0,350,0.9700715679895902,0.82421875,353.03125,1040.703125,393.03125,1064.71875,7,9,Use a hidden camera,1,96,58180,1041,391,43861,1066,386,44145,25.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,97, many ,44145,1066,386,0,283.2999999523163,0.9031230082855322,0.84921875,353.03125,1064.71875,393.03125,1113.75,7,10,Use a hidden camera,1,97,58180,1066,386,44145,1139,387,44711,73.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,99," 20,000 ",44711,1139,387,0,533.6000001430511,0.003902185223725286,0.79921875,353.03125,1137.765625,393.03125,1197.828125,7,12,Use a hidden camera,1,99,58180,1139,387,44711,1202,385,45162,63.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,100, miles ,45162,1202,385,0,334,0.4715852442671984,0.74921875,353.03125,1197.828125,393.03125,1244.84375,7,13,Use a hidden camera,1,100,58180,1202,385,45162,1102,383,45395,100.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,97, many ,45395,1102,383,1,183.5,0.9847036328871893,0.84921875,353.03125,1064.71875,393.03125,1113.75,7,10,Use a hidden camera,1,97,58180,1102,383,45395,623,413,46694,479.94,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,102, year). ,46694,623,413,1,299.5,0.9923430321592649,0.54921875,393.03125,621.375,433.03125,672.390625,8,1,Use a hidden camera,1,102,58180,623,413,46694,674,415,47561,51.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,103," Meanwhile, ",47561,674,415,0,866.6000001430511,0.9850333496014316,0.84921875,393.03125,672.390625,433.03125,768.4375,8,2,Use a hidden camera,1,103,58180,674,415,47561,770,427,48426,96.75,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,104, video ,48426,770,427,0,865.7000000476837,0.9691056910569106,0.77421875,393.03125,768.4375,433.03125,816.484375,8,3,Use a hidden camera,1,104,58180,770,427,48426,818,424,49225,48.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,105, mystery ,49225,818,424,0,799.3999998569489,0.9779462439696761,0.84921875,393.03125,816.484375,433.03125,884.5,8,4,Use a hidden camera,1,105,58180,818,424,49225,890,427,49693,72.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,106," shoppers, ",49693,890,427,0,467.2999999523163,0.9695167286245353,0.79921875,393.03125,884.5,433.03125,968.5625,8,5,Use a hidden camera,1,106,58180,890,427,49693,969,425,49909,79.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,107, who ,49909,969,425,0,216.10000014305115,0.9580936729663106,0.82421875,393.03125,968.5625,433.03125,1006.59375,8,6,Use a hidden camera,1,107,58180,969,425,49909,1007,426,50092,38.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,108, film ,50092,1007,426,0,183.09999990463257,0.04261363636363636,0.84921875,393.03125,1006.59375,433.03125,1039.59375,8,7,Use a hidden camera,1,108,58180,1007,426,50092,1006,427,50259,1.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,107, who ,50259,1006,427,1,166.79999995231628,0.9843878389482333,0.87421875,393.03125,968.5625,433.03125,1006.59375,8,6,Use a hidden camera,1,107,58180,1006,427,50259,1010,428,50509,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,108, film ,50509,1010,428,0,250.10000014305115,0.9517045454545454,0.87421875,393.03125,1006.59375,433.03125,1039.59375,8,7,Use a hidden camera,1,108,58180,1010,428,50509,1043,428,50876,33.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,109, their ,50876,1043,428,0,366.5,0.9843871975019516,0.87421875,393.03125,1039.59375,433.03125,1079.625,8,8,Use a hidden camera,1,109,58180,1043,428,50876,1081,427,51325,38.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,110, visits ,51325,1081,427,0,449.59999990463257,0.9638888888888889,0.79921875,393.03125,1079.625,433.03125,1124.625,8,9,Use a hidden camera,1,110,58180,1081,427,51325,1125,424,51509,44.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,111, with ,51509,1125,424,0,183.60000014305115,0.9556775010552976,0.77421875,393.03125,1124.625,433.03125,1161.640625,8,10,Use a hidden camera,1,111,58180,1125,424,51509,1162,424,51825,37.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,112, a ,51825,1162,424,0,316.19999980926514,0.09053069719042664,0.82421875,393.03125,1161.640625,433.03125,1176.65625,8,11,Use a hidden camera,1,112,58180,1162,424,51825,1159,427,52292,4.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,111, with ,52292,1159,427,1,466.80000019073486,0.010130856901646263,0.99921875,393.03125,1124.625,433.03125,1161.640625,8,10,Use a hidden camera,1,111,58180,1159,427,52292,681,450,52658,478.55,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,114, camera ,52658,681,450,1,165.5,0.0557424315233061,0.44921875,433.03125,621.375,473.03125,686.40625,9,1,Use a hidden camera,1,114,58180,681,450,52658,633,470,53091,52.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,114, camera ,53091,633,470,1,165.5,0.9937530033637674,0.74921875,433.03125,621.375,473.03125,686.40625,9,1,Use a hidden camera,1,114,58180,633,470,53091,690,463,53525,57.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,115, planted ,53525,690,463,0,433.7999999523163,0.9614634146341463,0.77421875,433.03125,686.40625,473.03125,750.46875,9,2,Use a hidden camera,1,115,58180,690,463,53525,751,464,53723,61.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,116, in ,53723,751,464,0,198.79999995231628,0.13311421528348397,0.82421875,433.03125,750.46875,473.03125,769.484375,9,3,Use a hidden camera,1,116,58180,751,464,53723,749,466,54373,2.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,115, planted ,54373,749,466,1,650.2999999523163,0.524390243902439,0.99921875,433.03125,686.40625,473.03125,750.46875,9,2,Use a hidden camera,1,115,58180,749,466,54373,790,472,56107,41.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,118, buttonhole ,56107,790,472,0,1349.1999998092651,0.9935099105420102,0.79921875,433.03125,784.5,473.03125,873.578125,9,5,Use a hidden camera,1,118,58180,790,472,56107,896,465,57424,106.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,120," handbag, ",57424,896,465,0,1166.2999999523163,0.9666341463414634,0.82421875,433.03125,894.59375,473.03125,974.671875,9,7,Use a hidden camera,1,120,58180,896,465,57424,979,466,58101,83.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,121, can ,58101,979,466,0,677.9000000953674,0.9793388429752066,0.87421875,433.03125,974.671875,473.03125,1008.703125,9,8,Use a hidden camera,1,121,58180,979,466,58101,1009,468,58425,30.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,122, earn ,58425,1009,468,0,324,0.9821020563594821,0.89921875,433.03125,1008.703125,473.03125,1049.734375,9,9,Use a hidden camera,1,122,58180,1009,468,58425,1132,473,59140,123.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,124, more ,59140,1132,473,0,216.90000009536743,0.9826825127334465,0.57421875,433.03125,1093.78125,473.03125,1139.796875,9,11,Use a hidden camera,1,124,58180,1132,473,59140,1140,456,59324,18.79,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,125, – ,59324,1140,456,0,183.59999990463257,0.8126951092611863,0.57421875,433.03125,1139.796875,473.03125,1154.8125,9,12,Use a hidden camera,1,125,58180,1140,456,59324,1156,456,59789,16.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,126, around ,59789,1156,456,0,465.90000009536743,0.9692937563971341,0.57421875,433.03125,1154.8125,473.03125,1215.875,9,13,Use a hidden camera,1,126,58180,1156,456,59789,1219,456,62621,63.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,127, £300 ,62621,1219,456,0,2832.2000000476837,0.13596947624002775,0.69921875,433.03125,1215.875,473.03125,1260.921875,9,14,Use a hidden camera,1,127,58180,1219,456,62621,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
