responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
643,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,661,118,2757840.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
697,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,654,123,2757894.2999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
746,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,636,128,2757943.0999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
791,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,628,132,2757987.6999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
848,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,628,134,2758044.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
897,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,641,137,2758093.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
949,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,660,140,2758146.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
995,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,680,140,2758192.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1043,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,697,140,2758240.399999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1097,raw_position_sample,2,3,adv,25,3,28,29,1, Shoppers ,702,140,2758294.399999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,703.4375,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1098,hover_association,2,3,adv,25,3,28,29,1, Shoppers ,634,114,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,113.03125,617.271875,153.03125,703.4375,1,1,hover,598.5,598.5,0.9833170130199833,0.67421875,106,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1146,raw_position_sample,2,3,adv,25,3,28,29,2, are ,714,139,2758343.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,703.4375,143.03125,734.46875,1,2,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1199,raw_position_sample,2,3,adv,25,3,28,29,2, are ,717,139,2758395.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,703.4375,143.03125,734.46875,1,2,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1246,raw_position_sample,2,3,adv,25,3,28,29,2, are ,718,139,2758443.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,703.4375,143.03125,734.46875,1,2,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1298,raw_position_sample,2,3,adv,25,3,28,29,2, are ,719,139,2758495,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,703.4375,143.03125,734.46875,1,2,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1346,raw_position_sample,2,3,adv,25,3,28,29,2, are ,731,142,2758542.6999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,703.4375,143.03125,734.46875,1,2,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1349,hover_association,2,3,adv,25,3,28,29,2, are ,708,140,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,113.03125,703.4375,153.03125,734.46875,1,2,hover,250.39999985694885,250.39999985694885,0.8882175226586103,0.72421875,106,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1393,raw_position_sample,2,3,adv,25,3,28,29,3, usually ,752,144,2758590.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,734.46875,143.03125,795.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1447,raw_position_sample,2,3,adv,25,3,28,29,3, usually ,764,144,2758644.0999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,734.46875,143.03125,795.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1495,raw_position_sample,2,3,adv,25,3,28,29,3, usually ,771,142,2758692.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,734.46875,143.03125,795.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1543,raw_position_sample,2,3,adv,25,3,28,29,3, usually ,783,142,2758740.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,734.46875,143.03125,795.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1581,hover_association,2,3,adv,25,3,28,29,3, usually ,736,143,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,113.03125,734.46875,153.03125,795.5,1,3,hover,232.5,232.5,0.9754224270353302,0.72421875,106,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1593,raw_position_sample,2,3,adv,25,3,28,29,4, repaid ,798,142,2758790.2999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,3,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,795.5,143.03125,850.546875,1,4,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
