participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2079,2816889,713,145,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2152,2816962,712,145,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2178,2816989,713,146,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2231,2817042,721,146,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2279,2817089,737,146,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2336,2817147,754,146,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2380,2817191,756,146,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2430,2817240,760,146,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2485,2817295,767,143,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,3, full-time ,2537,2817348,767,143,123.03125,703.421875,143.03125,771.4375,1,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2583,2817393,772,142,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2630,2817440,776,140,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2685,2817495,787,137,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2730,2817540,794,137,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2785,2817595,814,137,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2830,2817641,820,137,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2888,2817698,831,139,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,4, mystery ,2931,2817741,837,141,123.03125,771.4375,143.03125,839.453125,1,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,5," shoppers, ",2979,2817789,843,141,123.03125,839.453125,143.03125,923.515625,1,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,5," shoppers, ",3031,2817842,856,141,123.03125,839.453125,143.03125,923.515625,1,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,5," shoppers, ",3079,2817889,869,141,123.03125,839.453125,143.03125,923.515625,1,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,5," shoppers, ",3136,2817946,885,141,123.03125,839.453125,143.03125,923.515625,1,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,5," shoppers, ",3182,2817992,894,141,123.03125,839.453125,143.03125,923.515625,1,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,5," shoppers, ",3229,2818039,906,141,123.03125,839.453125,143.03125,923.515625,1,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3286,2818096,924,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3330,2818141,928,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3381,2818192,935,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3432,2818243,937,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3481,2818291,944,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3528,2818338,954,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,6, Laura ,3582,2818392,966,141,123.03125,923.515625,143.03125,974.5625,1,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,7, is ,3629,2818440,978,141,123.03125,974.5625,143.03125,992.5625,1,7,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3686,2818496,998,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3731,2818541,1007,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3779,2818589,1014,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3836,2818646,1022,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3882,2818692,1022,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3964,2818774,1025,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",3987,2818797,1025,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",4032,2818842,1025,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",4082,2818892,1025,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",4132,2818942,1027,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",4179,2818989,1040,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,8," self-employed, ",4236,2819046,1094,141,123.03125,992.5625,143.03125,1114.625,1,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,9, taking ,4281,2819091,1122,141,123.03125,1114.625,143.03125,1167.671875,1,9,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,9, taking ,4328,2819139,1135,139,123.03125,1114.625,143.03125,1167.671875,1,9,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,9, taking ,4386,2819196,1152,136,123.03125,1114.625,143.03125,1167.671875,1,9,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,9, taking ,4430,2819241,1163,132,123.03125,1114.625,143.03125,1167.671875,1,9,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,10, jobs ,4485,2819295,1178,129,123.03125,1167.671875,143.03125,1205.703125,1,10,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,10, jobs ,4532,2819342,1184,129,123.03125,1167.671875,143.03125,1205.703125,1,10,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,11, from ,4579,2819390,1235,129,123.03125,1205.703125,143.03125,1245.71875,1,11,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
