participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1612,1371693,825,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1663,1371745,825,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1712,1371793,825,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1769,1371850,805,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1814,1371896,793,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1858,1371939,792,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1922,1372003,792,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,1958,1372039,792,154,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,5, T-shirt ,2011,1372092,825,153,123.03125,801.140625,143.03125,856.15625,1,5,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2066,1372147,860,147,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2116,1372197,862,146,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2165,1372247,863,144,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2216,1372297,863,144,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2264,1372345,863,144,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2315,1372396,863,144,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2364,1372445,863,144,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,6, is ,2419,1372500,871,143,123.03125,856.15625,143.03125,874.15625,1,6,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2464,1372545,877,142,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2511,1372592,879,142,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2565,1372647,882,142,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2608,1372689,885,141,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2664,1372745,887,141,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2712,1372794,898,141,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,2761,1372842,910,141,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,8, expensive ,2815,1372896,921,141,123.03125,920.171875,143.03125,1006.234375,1,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,8, expensive ,2863,1372944,956,141,123.03125,920.171875,143.03125,1006.234375,1,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,8, expensive ,2911,1372993,968,141,123.03125,920.171875,143.03125,1006.234375,1,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,8, expensive ,2965,1373046,980,141,123.03125,920.171875,143.03125,1006.234375,1,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,8, expensive ,3013,1373094,999,141,123.03125,920.171875,143.03125,1006.234375,1,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,9, in ,3065,1373146,1012,141,123.03125,1006.234375,143.03125,1025.25,1,9,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,10, France ,3113,1373194,1028,141,123.03125,1025.25,143.03125,1086.28125,1,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,10, France ,3167,1373248,1079,141,123.03125,1025.25,143.03125,1086.28125,1,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,10, France ,3214,1373296,1085,141,123.03125,1025.25,143.03125,1086.28125,1,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,11, but ,3262,1373343,1097,141,123.03125,1086.28125,143.03125,1116.3125,1,11,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,12, I ,3321,1373402,1117,141,123.03125,1116.3125,143.03125,1126.328125,1,12,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,13, can ,3364,1373445,1128,141,123.03125,1126.328125,143.03125,1160.359375,1,13,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,13, can ,3412,1373493,1147,142,123.03125,1126.328125,143.03125,1160.359375,1,13,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,14, be ,3464,1373545,1179,144,123.03125,1160.359375,143.03125,1185.390625,1,14,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,15, sure ,3511,1373593,1203,144,123.03125,1185.390625,143.03125,1225.421875,1,15,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,15, sure ,3566,1373647,1214,144,123.03125,1185.390625,143.03125,1225.421875,1,15,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,15, sure ,3613,1373695,1217,145,123.03125,1185.390625,143.03125,1225.421875,1,15,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,16, it ,3660,1373742,1229,147,123.03125,1225.421875,143.03125,1239.4375,1,16,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,17, has ,3720,1373801,1259,147,123.03125,1239.4375,143.03125,1268.46875,1,17,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,17, has ,3758,1373839,1260,147,123.03125,1239.4375,143.03125,1268.46875,1,17,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,17, has ,3815,1373896,1254,147,123.03125,1239.4375,143.03125,1268.46875,1,17,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,17, has ,3865,1373946,1253,147,123.03125,1239.4375,143.03125,1268.46875,1,17,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,16, it ,3916,1373997,1234,147,123.03125,1225.421875,143.03125,1239.4375,1,16,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,15, sure ,3960,1374041,1200,147,123.03125,1185.390625,143.03125,1225.421875,1,15,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,10, France ,4019,1374101,1067,147,123.03125,1025.25,143.03125,1086.28125,1,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,7, more ,4063,1374144,895,150,123.03125,874.15625,143.03125,920.171875,1,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,4111,1374192,820,159,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,4165,1374246,809,161,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,19, produced ,4213,1374294,746,161,163.03125,666.421875,183.03125,746.484375,2,2,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,19, produced ,4261,1374342,704,161,163.03125,666.421875,183.03125,746.484375,2,2,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,19, produced ,4318,1374399,667,163,163.03125,666.421875,183.03125,746.484375,2,2,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,18, been ,4362,1374444,641,166,163.03125,621.375,183.03125,666.421875,2,1,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,18, been ,4415,1374496,644,171,163.03125,621.375,183.03125,666.421875,2,1,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,19, produced ,4464,1374545,694,174,163.03125,666.421875,183.03125,746.484375,2,2,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,19, produced ,4511,1374592,743,176,163.03125,666.421875,183.03125,746.484375,2,2,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,4569,1374651,781,176,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,4613,1374694,790,176,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,21, workers ,4661,1374743,823,176,163.03125,770.5,183.03125,838.515625,2,4,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,22, who ,4715,1374796,876,176,163.03125,838.515625,183.03125,876.546875,2,5,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,24, correctly ,4763,1374844,910,176,163.03125,907.578125,183.03125,980.59375,2,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,24, correctly ,4810,1374891,927,176,163.03125,907.578125,183.03125,980.59375,2,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,24, correctly ,4868,1374950,942,176,163.03125,907.578125,183.03125,980.59375,2,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,24, correctly ,4913,1374994,953,176,163.03125,907.578125,183.03125,980.59375,2,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,24, correctly ,4961,1375042,975,176,163.03125,907.578125,183.03125,980.59375,2,7,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,25, paid ,5015,1375096,990,176,163.03125,980.59375,183.03125,1019.640625,2,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,25, paid ,5062,1375143,1001,176,163.03125,980.59375,183.03125,1019.640625,2,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,25, paid ,5119,1375200,1012,175,163.03125,980.59375,183.03125,1019.640625,2,8,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,26, and ,5163,1375244,1022,175,163.03125,1019.640625,183.03125,1054.6875,2,9,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,26, and ,5210,1375291,1033,175,163.03125,1019.640625,183.03125,1054.6875,2,9,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,26, and ,5263,1375344,1041,175,163.03125,1019.640625,183.03125,1054.6875,2,9,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,27, have ,5311,1375393,1057,175,163.03125,1054.6875,183.03125,1098.734375,2,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,27, have ,5371,1375452,1066,175,163.03125,1054.6875,183.03125,1098.734375,2,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,27, have ,5413,1375494,1071,175,163.03125,1054.6875,183.03125,1098.734375,2,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,27, have ,5461,1375542,1082,176,163.03125,1054.6875,183.03125,1098.734375,2,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,27, have ,5514,1375595,1097,176,163.03125,1054.6875,183.03125,1098.734375,2,10,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,28, good ,5563,1375644,1111,176,163.03125,1098.734375,183.03125,1143.78125,2,11,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,28, good ,5623,1375704,1112,176,163.03125,1098.734375,183.03125,1143.78125,2,11,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,28, good ,5671,1375752,1112,176,163.03125,1098.734375,183.03125,1143.78125,2,11,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,28, good ,5713,1375794,1114,176,163.03125,1098.734375,183.03125,1143.78125,2,11,They will appear in his next documentary,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
