participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,826,3484244,672,132,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,874,3484293,671,132,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,932,3484350,666,140,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,975,3484394,663,145,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1021,3484439,662,145,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1080,3484498,648,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1129,3484547,633,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1170,3484589,633,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1233,3484652,633,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1274,3484692,633,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1327,3484746,632,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1383,3484801,632,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1431,3484849,632,145,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,1, He ,1471,3484889,637,141,123.03125,621.375,143.03125,649.390625,1,1,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1529,3484947,662,141,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1584,3485002,685,140,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1629,3485047,685,140,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1677,3485095,695,140,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1728,3485147,696,141,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1770,3485189,696,144,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,2, claims ,1823,3485242,695,146,123.03125,649.390625,143.03125,705.40625,1,2,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,3, Poland’s ,1879,3485298,730,146,123.03125,705.40625,143.03125,779.140625,1,3,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,18," Szyszko, ",1922,3485340,901,173,163.03125,875.515625,183.03125,952.546875,2,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,18," Szyszko, ",1978,3485396,904,174,163.03125,875.515625,183.03125,952.546875,2,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,18," Szyszko, ",2021,3485439,904,174,163.03125,875.515625,183.03125,952.546875,2,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,18," Szyszko, ",2080,3485498,905,173,163.03125,875.515625,183.03125,952.546875,2,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,18," Szyszko, ",2121,3485539,900,169,163.03125,875.515625,183.03125,952.546875,2,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,17, Jan ,2170,3485588,860,168,163.03125,841.484375,183.03125,875.515625,2,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,16," Minister, ",2229,3485647,833,158,163.03125,769.453125,183.03125,841.484375,2,3,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,16," Minister, ",2277,3485695,819,156,163.03125,769.453125,183.03125,841.484375,2,3,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,16," Minister, ",2331,3485749,808,156,163.03125,769.453125,183.03125,841.484375,2,3,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,16," Minister, ",2373,3485791,808,156,163.03125,769.453125,183.03125,841.484375,2,3,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,16," Minister, ",2421,3485839,808,156,163.03125,769.453125,183.03125,841.484375,2,3,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2481,3485899,802,152,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2529,3485947,788,151,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2570,3485988,787,148,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2627,3486045,785,145,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2685,3486104,785,145,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2723,3486142,785,145,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2780,3486199,786,144,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2823,3486241,789,144,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2877,3486295,810,144,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2933,3486351,816,144,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,4, new ,2982,3486400,816,144,123.03125,779.140625,143.03125,817.171875,1,4,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3029,3486447,819,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3071,3486489,849,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3125,3486543,903,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3175,3486593,905,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3224,3486642,905,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3272,3486690,905,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3331,3486749,907,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,5," government, ",3379,3486797,922,144,123.03125,817.171875,143.03125,922.234375,1,5,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3427,3486845,935,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3472,3486890,936,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3532,3486950,939,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3570,3486988,941,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3621,3487039,947,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3678,3487096,956,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3727,3487145,966,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3776,3487194,970,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3830,3487248,977,144,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,6, elected ,3879,3487297,980,143,123.03125,922.234375,143.03125,985.28125,1,6,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,7, in ,3921,3487339,990,143,123.03125,985.28125,143.03125,1004.296875,1,7,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,7, in ,3979,3487397,998,143,123.03125,985.28125,143.03125,1004.296875,1,7,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,7, in ,4027,3487445,1002,143,123.03125,985.28125,143.03125,1004.296875,1,7,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,8, October ,4075,3487493,1006,143,123.03125,1004.296875,143.03125,1073.328125,1,8,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,8, October ,4124,3487542,1010,143,123.03125,1004.296875,143.03125,1073.328125,1,8,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,8, October ,4179,3487597,1016,142,123.03125,1004.296875,143.03125,1073.328125,1,8,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,8, October ,4232,3487650,1027,142,123.03125,1004.296875,143.03125,1073.328125,1,8,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,8, October ,4273,3487691,1045,142,123.03125,1004.296875,143.03125,1073.328125,1,8,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,9," 2015, ",4326,3487745,1079,142,123.03125,1073.328125,143.03125,1123.375,1,9,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,9," 2015, ",4382,3487800,1089,142,123.03125,1073.328125,143.03125,1123.375,1,9,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,9," 2015, ",4429,3487847,1099,140,123.03125,1073.328125,143.03125,1123.375,1,9,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,9," 2015, ",4476,3487895,1108,140,123.03125,1073.328125,143.03125,1123.375,1,9,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,9," 2015, ",4531,3487949,1117,140,123.03125,1073.328125,143.03125,1123.375,1,9,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,10, is ,4570,3487988,1130,137,123.03125,1123.375,143.03125,1141.375,1,10,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,10, is ,4626,3488044,1136,137,123.03125,1123.375,143.03125,1141.375,1,10,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,6,37,38,11, hostile ,4685,3488103,1144,137,123.03125,1141.375,143.03125,1198.421875,1,11,Politicians won’t acknowledge that wolves attract a large number of tourists,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
