participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1161,2683440,639,152,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1209,2683488,639,152,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1271,2683550,639,152,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1320,2683599,639,152,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1365,2683644,639,150,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1409,2683688,648,136,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1464,2683744,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1512,2683791,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1561,2683840,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1617,2683897,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1665,2683944,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1722,2684001,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1772,2684051,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1819,2684098,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1867,2684146,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1915,2684194,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,1963,2684242,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2011,2684290,650,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2061,2684340,651,131,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2124,2684404,651,131,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2172,2684452,651,131,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2220,2684500,651,131,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2269,2684548,651,131,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2312,2684591,656,123,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2361,2684640,657,122,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2410,2684689,657,122,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2459,2684738,659,122,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2519,2684798,659,122,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2567,2684846,659,122,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2612,2684891,655,131,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2669,2684949,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2711,2684990,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2775,2685054,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2812,2685091,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2869,2685148,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2918,2685197,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,2974,2685253,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3022,2685301,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3070,2685349,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3119,2685398,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3166,2685445,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3213,2685493,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3261,2685540,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3325,2685604,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3372,2685652,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3421,2685700,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3469,2685749,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3517,2685796,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3565,2685844,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3613,2685892,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3661,2685940,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3710,2685990,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3774,2686053,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3822,2686101,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3870,2686149,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3918,2686197,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,3967,2686246,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4014,2686294,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4062,2686342,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4111,2686390,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4175,2686454,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4223,2686502,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4272,2686551,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4320,2686599,652,137,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4362,2686642,650,140,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4410,2686689,644,150,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,15, never ,4461,2686740,636,157,163.03125,621.375,183.03125,671.40625,2,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,15, never ,4510,2686789,635,157,163.03125,621.375,183.03125,671.40625,2,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,15, never ,4562,2686841,632,155,163.03125,621.375,183.03125,671.40625,2,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4618,2686897,630,149,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4660,2686939,630,143,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4713,2686992,630,143,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4760,2687039,635,133,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4810,2687089,642,124,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4861,2687141,642,123,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4919,2687198,642,123,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,4960,2687239,644,129,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,1, “We ,5010,2687290,652,141,123.03125,621.375,143.03125,659.046875,1,1,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5060,2687339,666,144,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5116,2687395,671,144,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5160,2687439,674,144,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5211,2687490,696,138,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5266,2687545,711,135,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5310,2687589,713,135,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5360,2687640,715,138,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,2, assign ,5419,2687698,715,138,123.03125,659.046875,143.03125,716.09375,1,2,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,3, different ,5461,2687740,727,142,123.03125,716.09375,143.03125,785.8125,1,3,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5512,2687791,787,143,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5573,2687852,802,143,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5618,2687897,802,143,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5671,2687950,802,144,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5719,2687998,802,144,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5760,2688039,811,140,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5819,2688098,813,140,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5867,2688146,813,140,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,4, store ,5915,2688195,813,140,123.03125,785.8125,143.03125,830.84375,1,4,Use a hidden camera,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
