participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,34, studies ,22526,631,264,1,266.89999985694885,0.9448501636867288,0.72421875,233.03125,621.375,273.03125,683.421875,4,1,The wolf population was smaller than 100,1,34,79389,631,264,22526,702,263,23360,71.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,36, began ,23360,702,263,0,700.5,0.06469920544835414,0.84921875,233.03125,698.4375,273.03125,753.5,4,3,The wolf population was smaller than 100,1,36,79389,702,263,23360,700,267,23942,4.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,36, began ,23942,700,267,1,432.7999999523163,0.9727582292849035,0.89921875,233.03125,698.4375,273.03125,753.5,4,3,The wolf population was smaller than 100,1,36,79389,700,267,23942,757,268,24260,57.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,37, after ,24260,757,268,0,317.5,0.913937547600914,0.87421875,233.03125,753.5,273.03125,794.53125,4,4,The wolf population was smaller than 100,1,37,79389,757,268,24260,795,268,24609,38.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,38, Poland ,24609,795,268,0,349.7999999523163,0.9902763561924258,0.69921875,233.03125,794.53125,273.03125,855.59375,4,5,The wolf population was smaller than 100,1,38,79389,795,268,24609,861,261,24891,66.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,39, joined ,24891,861,261,0,282.2000000476837,0.8936671575846834,0.79921875,233.03125,855.59375,273.03125,908.640625,4,6,The wolf population was smaller than 100,1,39,79389,861,261,24891,909,265,25092,48.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,40, the ,25092,909,265,0,200.20000004768372,0.9110301768990635,0.82421875,233.03125,908.640625,273.03125,938.671875,4,7,The wolf population was smaller than 100,1,40,79389,909,265,25092,939,267,25742,30.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,41, European ,25742,939,267,0,649.7999999523163,0.9909723528305435,0.74921875,233.03125,938.671875,273.03125,1021.75,4,8,The wolf population was smaller than 100,1,41,79389,939,267,25742,1075,263,26126,136.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,43, in ,26126,1075,263,0,300.90000009536743,0.16926869350862778,0.74921875,233.03125,1073.78125,273.03125,1092.796875,4,10,The wolf population was smaller than 100,1,43,79389,1075,263,26126,1093,260,26508,18.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,44, 2004. ,26508,1093,260,0,181.59999990463257,0.004084197298146403,0.64921875,233.03125,1092.796875,273.03125,1142.53125,4,11,The wolf population was smaller than 100,1,44,79389,1093,260,26508,1092,259,26792,1.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,43, in ,26792,1092,259,1,284.2000000476837,0.905505341002465,0.67421875,233.03125,1073.78125,273.03125,1092.796875,4,10,The wolf population was smaller than 100,1,43,79389,1092,259,26792,1093,260,28125,1.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,44, 2004. ,28125,1093,260,0,1331.8999998569489,0.9289978008168395,0.89921875,233.03125,1092.796875,273.03125,1142.53125,4,11,The wolf population was smaller than 100,1,44,79389,1093,260,28125,1143,269,28291,50.80,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,45, The ,28291,1143,269,0,166.40000009536743,0.09627059843885516,0.89921875,233.03125,1142.53125,273.03125,1178.5625,4,12,The wolf population was smaller than 100,1,45,79389,1143,269,28291,1142,269,28541,1.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,44, 2004. ,28541,1142,269,1,250.29999995231628,0.9491046182846371,0.89921875,233.03125,1092.796875,273.03125,1142.53125,4,11,The wolf population was smaller than 100,1,44,79389,1142,269,28541,1141,268,28907,1.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,44, 2004. ,28907,1141,268,1,232.69999980926514,0.9893182532202325,0.89921875,233.03125,1092.796875,273.03125,1142.53125,4,11,The wolf population was smaller than 100,1,44,79389,1141,268,28907,1147,269,29307,6.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,45, The ,29307,1147,269,0,400,0.98438855160451,0.84921875,233.03125,1142.53125,273.03125,1178.5625,4,12,The wolf population was smaller than 100,1,45,79389,1147,269,29307,1180,267,29790,33.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,46, country ,29790,1180,267,0,483,0.24109321620302587,0.99921875,233.03125,1178.5625,273.03125,1242.59375,4,13,The wolf population was smaller than 100,1,46,79389,1180,267,29790,638,297,30541,542.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,48, has ,30541,638,297,1,333.60000014305115,0.8117539026629935,0.72421875,273.03125,621.375,313.03125,655.40625,5,1,The wolf population was smaller than 100,1,48,79389,638,297,30541,750,309,31223,112.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,52, highest ,31223,750,309,0,316.5,0.8802973977695168,0.99921875,273.03125,740.5,313.03125,803.546875,5,5,The wolf population was smaller than 100,1,52,79389,750,309,31223,808,313,31474,58.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,53, densities ,31474,808,313,0,250.59999990463257,0.9264433942880624,0.99921875,273.03125,803.546875,313.03125,879.59375,5,6,The wolf population was smaller than 100,1,53,79389,808,313,31474,937,313,32023,129.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,56, world ,32023,937,313,0,466.5,0.09079075821672633,0.69921875,273.03125,928.640625,313.03125,976.65625,5,9,The wolf population was smaller than 100,1,56,79389,937,313,32023,928,302,32356,14.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,55, the ,32356,928,302,1,333.59999990463257,0.04630593132154006,0.74921875,273.03125,898.609375,313.03125,928.640625,5,8,The wolf population was smaller than 100,1,55,79389,928,302,32356,896,303,32556,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,54, in ,32556,896,303,1,199.29999995231628,0.9153656532456861,0.69921875,273.03125,879.59375,313.03125,898.609375,5,7,The wolf population was smaller than 100,1,54,79389,896,303,32556,997,305,34791,101.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,58, overhead ,34791,997,305,0,2033.4000000953674,0.9283762685402029,0.57421875,273.03125,996.671875,313.03125,1076.734375,5,11,The wolf population was smaller than 100,1,58,79389,997,305,34791,1079,296,35422,82.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,59, crossings ,35422,1079,296,0,631.6999998092651,0.20073274199768606,0.59921875,273.03125,1076.734375,313.03125,1157.765625,5,12,The wolf population was smaller than 100,1,59,79389,1079,296,35422,622,342,37271,459.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,61, underpasses ,37271,622,342,1,916,0.9865548648257916,0.57421875,313.03125,621.375,353.03125,729.453125,6,1,The wolf population was smaller than 100,1,61,79389,622,342,37271,730,336,37622,108.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,62, for ,37622,730,336,0,350.7999999523163,0.8666666666666667,0.69921875,313.03125,729.453125,353.03125,755.46875,6,2,The wolf population was smaller than 100,1,62,79389,730,336,37622,799,341,37988,69.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,64, animals. ,37988,799,341,0,299.89999985694885,0.9925225423356059,0.69921875,313.03125,791.484375,353.03125,862.53125,6,4,The wolf population was smaller than 100,1,64,79389,799,341,37988,876,341,39220,77.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,65, Attitudes ,39220,876,341,0,1232.8000001907349,0.9656464709556527,0.64921875,313.03125,862.53125,353.03125,937.578125,6,5,The wolf population was smaller than 100,1,65,79389,876,341,39220,945,339,39387,69.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,66, have ,39387,945,339,0,166.79999995231628,0.3955303299042214,0.64921875,313.03125,937.578125,353.03125,981.625,6,6,The wolf population was smaller than 100,1,66,79389,945,339,39387,933,339,39571,12.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,65, Attitudes ,39571,933,339,1,183.70000004768372,0.9789714761607329,0.64921875,313.03125,862.53125,353.03125,937.578125,6,5,The wolf population was smaller than 100,1,65,79389,933,339,39571,941,339,39804,8.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,66, have ,39804,941,339,0,233.29999995231628,0.8949982263213906,0.64921875,313.03125,937.578125,353.03125,981.625,6,6,The wolf population was smaller than 100,1,66,79389,941,339,39804,982,339,40022,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,67, also ,40022,982,339,0,217.09999990463257,0.009860312243221035,0.54921875,313.03125,981.625,353.03125,1019.65625,6,7,The wolf population was smaller than 100,1,67,79389,982,339,40022,978,335,40504,5.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,66, have ,40504,978,335,1,482.40000009536743,0.9404043987229515,0.77421875,313.03125,937.578125,353.03125,981.625,6,6,The wolf population was smaller than 100,1,66,79389,978,335,40504,983,344,40736,10.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,67, also ,40736,983,344,0,232.29999995231628,0.9564502875924404,0.77421875,313.03125,981.625,353.03125,1019.65625,6,7,The wolf population was smaller than 100,1,67,79389,983,344,40736,1023,345,41136,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,68, changed. ,41136,1023,345,0,399.7999999523163,0.978067575577949,0.79921875,313.03125,1019.65625,353.03125,1098.734375,6,8,The wolf population was smaller than 100,1,68,79389,1023,345,41136,1101,345,41370,78.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,69, “For ,41370,1101,345,0,233.60000014305115,0.954358552631579,0.79921875,313.03125,1098.734375,353.03125,1136.734375,6,9,The wolf population was smaller than 100,1,69,79389,1101,345,41370,1137,345,41769,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,70, many ,41769,1137,345,0,399.59999990463257,0.20936902485659656,0.74921875,313.03125,1136.734375,353.03125,1185.765625,6,10,The wolf population was smaller than 100,1,70,79389,1137,345,41769,629,376,42820,508.94,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,72, hunting ,42820,629,376,1,666.8000001907349,0.8370731707317073,0.62421875,353.03125,621.375,393.03125,685.4375,7,1,The wolf population was smaller than 100,1,72,79389,629,376,42820,727,371,43420,98.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,74, cultural. ,43420,727,371,0,582.6999998092651,0.037436839687643546,0.54921875,353.03125,722.453125,393.03125,790.484375,7,3,The wolf population was smaller than 100,1,74,79389,727,371,43420,722,376,43620,7.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,73, was ,43620,722,376,1,200,0.9067116926973406,0.69921875,353.03125,685.4375,393.03125,722.453125,7,2,The wolf population was smaller than 100,1,73,79389,722,376,43620,723,381,43802,5.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,74, cultural. ,43802,723,381,0,182.5,0.022737712448323382,0.72421875,353.03125,722.453125,393.03125,790.484375,7,3,The wolf population was smaller than 100,1,74,79389,723,381,43802,677,385,44269,46.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
