participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,14, Dining ,1243,2991294,651,155,163.03125,621.375,183.03125,677.40625,2,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,14, Dining ,1290,2991341,649,161,163.03125,621.375,183.03125,677.40625,2,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,14, Dining ,1338,2991389,654,167,163.03125,621.375,183.03125,677.40625,2,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,15, Company ,1388,2991439,680,160,163.03125,677.40625,183.03125,759.453125,2,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",1438,2991489,688,147,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",1494,2991545,690,145,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",1549,2991600,692,145,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,2, a ,1596,2991647,703,145,123.03125,694.4375,143.03125,709.453125,1,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1645,2991696,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1688,2991739,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1741,2991792,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1798,2991849,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1846,2991897,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1900,2991951,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1948,2991999,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,1996,2992048,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,2046,2992097,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,3, 41-year-old ,2092,2992144,711,144,123.03125,709.453125,143.03125,805.5,1,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,2, a ,2148,2992200,709,149,123.03125,694.4375,143.03125,709.453125,1,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,2, a ,2199,2992250,708,150,123.03125,694.4375,143.03125,709.453125,1,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,2, a ,2238,2992289,708,150,123.03125,694.4375,143.03125,709.453125,1,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,2, a ,2292,2992343,708,150,123.03125,694.4375,143.03125,709.453125,1,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,15, Company ,2347,2992398,699,154,163.03125,677.40625,183.03125,759.453125,2,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,15, Company ,2395,2992446,688,171,163.03125,677.40625,183.03125,759.453125,2,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,15, Company ,2441,2992492,687,168,163.03125,677.40625,183.03125,759.453125,2,2,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",2500,2992551,684,150,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",2546,2992597,684,150,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",2590,2992641,683,146,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",2640,2992691,682,146,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",2699,2992750,682,146,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,1," Hannah, ",2746,2992797,686,146,123.03125,621.375,143.03125,694.4375,1,1,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",2803,2992854,845,138,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",2847,2992898,873,133,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",2891,2992943,873,131,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",2948,2992999,869,125,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",2993,2993044,865,122,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,4, City ,3053,2993105,839,127,123.03125,805.5,143.03125,841.5,1,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,17, her ,3087,2993138,782,154,163.03125,778.46875,183.03125,809.5,2,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,16, in ,3146,2993197,764,181,163.03125,759.453125,183.03125,778.46875,2,3,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,28, prestigious ,3187,2993238,757,215,203.03125,748.46875,223.03125,840.53125,3,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,28, prestigious ,3237,2993288,757,218,203.03125,748.46875,223.03125,840.53125,3,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,28, prestigious ,3294,2993345,762,216,203.03125,748.46875,223.03125,840.53125,3,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,28, prestigious ,3351,2993402,762,216,203.03125,748.46875,223.03125,840.53125,3,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,28, prestigious ,3399,2993450,762,216,203.03125,748.46875,223.03125,840.53125,3,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,28, prestigious ,3438,2993489,773,213,203.03125,748.46875,223.03125,840.53125,3,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3488,2993539,821,171,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3539,2993591,821,171,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3587,2993638,821,171,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3647,2993698,821,171,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3689,2993740,821,171,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3737,2993788,821,171,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3794,2993845,993,108,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,3837,2993888,906,115,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",3897,2993948,853,115,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",3937,2993988,853,115,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,3996,2994047,863,103,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,4041,2994093,868,99,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,-1,999,4097,2994148,863,112,,,,,,,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,4, City ,4146,2994197,840,144,123.03125,805.5,143.03125,841.5,1,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,4, City ,4194,2994245,834,153,123.03125,805.5,143.03125,841.5,1,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,4, City ,4243,2994294,834,153,123.03125,805.5,143.03125,841.5,1,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,4, City ,4290,2994341,837,153,123.03125,805.5,143.03125,841.5,1,4,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",4347,2994398,866,146,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",4399,2994450,881,138,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",4448,2994500,881,138,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",4496,2994547,881,138,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,5," lawyer, ",4549,2994600,888,137,123.03125,841.5,143.03125,902.53125,1,5,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4596,2994647,904,137,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4640,2994692,908,137,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4698,2994749,908,137,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4738,2994789,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4798,2994849,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4846,2994897,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4896,2994947,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4944,2994996,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,4993,2995044,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,5041,2995092,908,136,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,5089,2995140,905,120,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,5141,2995192,908,118,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,5187,2995238,909,121,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,6, has ,5246,2995297,913,130,123.03125,902.53125,143.03125,936.5625,1,6,She has to remember details about her dining experience and write them in reports,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
