participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,10, without ,6682,1060,145,0,298.7999999523163,0.8869302442709645,0.82421875,113.03125,1056.96875,153.03125,1119.015625,1,10,They were washed in a washing machine that opened at the top,0,10,52182,1060,145,6682,1136,146,7215,76.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,12, refrigerator ,7215,1136,146,0,449.5,0.9776658270361042,0.92421875,113.03125,1134.03125,153.03125,1227.078125,1,12,They were washed in a washing machine that opened at the top,0,12,52182,1136,146,7215,1227,150,7765,91.09,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,12, refrigerator ,7765,1227,150,0,405.2000000476837,0.9884130982367758,0.94921875,113.03125,1134.03125,153.03125,1227.078125,1,12,They were washed in a washing machine that opened at the top,0,12,52182,1227,150,7765,1228,151,7998,1.41,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,13, (none ,7998,1228,151,0,232.69999980926514,0.04173736002714625,0.94921875,113.03125,1227.078125,153.03125,1273.125,1,13,They were washed in a washing machine that opened at the top,0,13,52182,1228,151,7998,654,169,8799,574.28,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,15, made ,8799,654,169,1,249.69999980926514,0.07183010618363522,0.59921875,153.03125,652.40625,193.03125,702.4375,2,2,They were washed in a washing machine that opened at the top,0,15,52182,654,169,8799,1042,181,9832,388.19,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,25, on ,9832,1042,181,0,183.19999980926514,0.7727840199750312,0.49921875,153.03125,1034.65625,193.03125,1059.6875,2,12,They were washed in a washing machine that opened at the top,0,25,52182,1042,181,9832,1138,150,10365,100.88,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,12, refrigerator ,10365,1138,150,0,433.59999990463257,0.33282955499580186,0.72421875,113.03125,1134.03125,153.03125,1227.078125,1,12,They were washed in a washing machine that opened at the top,0,12,52182,1138,150,10365,652,184,11414,487.19,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,14, are ,11414,652,184,1,699.8999998569489,0.8580060422960725,0.77421875,153.03125,621.375,193.03125,652.40625,2,1,They were washed in a washing machine that opened at the top,0,14,52182,652,184,11414,654,184,11782,2.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,15, made ,11782,654,184,0,367.40000009536743,0.811367895065584,0.72421875,153.03125,652.40625,193.03125,702.4375,2,2,They were washed in a washing machine that opened at the top,0,15,52182,654,184,11782,735,182,12064,81.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,17," France), ",12064,735,182,0,249.29999995231628,0.9932754880694143,0.79921875,153.03125,721.453125,193.03125,793.484375,2,4,They were washed in a washing machine that opened at the top,0,17,52182,735,182,12064,802,185,13330,67.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,18, he ,13330,802,185,0,1266.2999999523163,0.8595505617977528,0.79921875,153.03125,793.484375,193.03125,818.515625,2,5,They were washed in a washing machine that opened at the top,0,18,52182,802,185,13330,822,185,13564,20.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,19, was ,13564,822,185,0,233.70000004768372,0.8505698607007176,0.82421875,153.03125,818.515625,193.03125,855.53125,2,6,They were washed in a washing machine that opened at the top,0,19,52182,822,185,13564,913,186,14980,91.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,21, to ,14980,913,186,0,1367.0999999046326,0.37158469945355194,0.82421875,153.03125,910.5625,193.03125,930.578125,2,8,They were washed in a washing machine that opened at the top,0,21,52182,913,186,14980,896,186,15146,17.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,20, forced ,15146,896,186,1,165.70000004768372,0.044860874503123226,0.82421875,153.03125,855.53125,193.03125,910.5625,2,7,They were washed in a washing machine that opened at the top,0,20,52182,896,186,15146,856,186,15412,40.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,20, forced ,15412,856,186,1,180.19999980926514,0.9534355479840999,0.87421875,153.03125,855.53125,193.03125,910.5625,2,7,They were washed in a washing machine that opened at the top,0,20,52182,856,186,15412,939,194,15846,83.38,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,34," underwear, ",15846,939,194,0,299.59999990463257,0.493687707641196,0.04921875,193.03125,903.5625,233.03125,997.625,3,5,They were washed in a washing machine that opened at the top,0,34,52182,939,194,15846,969,186,16513,31.05,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,23, his ,16513,969,186,0,617.0999999046326,0.014500836586726157,0.64921875,153.03125,966.59375,193.03125,994.609375,2,10,They were washed in a washing machine that opened at the top,0,23,52182,969,186,16513,966,179,16713,7.62,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,22, chill ,16713,966,179,1,199.79999995231628,0.9835140997830802,0.64921875,153.03125,930.578125,193.03125,966.59375,2,9,They were washed in a washing machine that opened at the top,0,22,52182,966,179,16713,1000,179,16930,34.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,24, food ,16930,1000,179,0,183.80000019073486,0.758876316816231,0.52421875,153.03125,994.609375,193.03125,1034.65625,2,11,They were washed in a washing machine that opened at the top,0,24,52182,1000,179,16930,1035,172,17230,35.69,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,25, on ,17230,1035,172,0,299.7999999523163,0.8526841448189763,0.52421875,153.03125,1034.65625,193.03125,1059.6875,2,12,They were washed in a washing machine that opened at the top,0,25,52182,1035,172,17230,1094,177,18312,59.21,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,27, window ,18312,1094,177,0,1016,0.9730898606439212,0.59921875,153.03125,1089.71875,193.03125,1154.75,2,14,They were washed in a washing machine that opened at the top,0,27,52182,1094,177,18312,1155,177,18746,61.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,28, ledge. ,18746,1155,177,0,433.5,0.24515755998843597,0.62421875,153.03125,1154.75,193.03125,1208.796875,2,15,They were washed in a washing machine that opened at the top,0,28,52182,1155,177,18746,622,207,19895,533.84,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,30, foreign-made ,19895,622,207,1,583.0999999046326,0.996060776589758,0.59921875,193.03125,621.375,233.03125,732.4375,3,1,They were washed in a washing machine that opened at the top,0,30,52182,622,207,19895,736,217,20162,114.44,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,31," clothes, ",20162,736,217,0,266.90000009536743,0.9778606385457935,0.59921875,193.03125,732.4375,233.03125,799.484375,3,2,They were washed in a washing machine that opened at the top,0,31,52182,736,217,20162,801,217,20711,65.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,32, including ,20711,801,217,0,549,0.9796631059983566,0.57421875,193.03125,799.484375,233.03125,875.546875,3,3,They were washed in a washing machine that opened at the top,0,32,52182,801,217,20711,906,217,21262,105.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,34," underwear, ",21262,906,217,0,400.2000000476837,0.9720930232558139,0.64921875,193.03125,903.5625,233.03125,997.625,3,5,They were washed in a washing machine that opened at the top,0,34,52182,906,217,21262,1002,219,21562,96.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,35, were ,21562,1002,219,0,300.40000009536743,0.9172878949236777,0.64921875,193.03125,997.625,233.03125,1041.640625,3,6,They were washed in a washing machine that opened at the top,0,35,52182,1002,219,21562,1043,219,21944,41.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,36, replaced ,21944,1043,219,0,381.89999985694885,0.9635021097046413,0.79921875,193.03125,1041.640625,233.03125,1115.703125,3,7,They were washed in a washing machine that opened at the top,0,36,52182,1043,219,21944,1117,225,22195,74.24,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,37, with ,22195,1117,225,0,251,0.9805825242718447,0.72421875,193.03125,1115.703125,233.03125,1152.71875,3,8,They were washed in a washing machine that opened at the top,0,37,52182,1117,225,22195,1153,222,22544,36.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,38, more ,22544,1153,222,0,348.80000019073486,0.9405772495755518,0.97421875,193.03125,1152.71875,233.03125,1198.734375,3,9,They were washed in a washing machine that opened at the top,0,38,52182,1153,222,22544,1200,233,22893,48.27,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,39, expensive ,22893,1200,233,0,349.7999999523163,0.0279491133384734,0.89921875,193.03125,1198.734375,233.03125,1279.796875,3,10,They were washed in a washing machine that opened at the top,0,39,52182,1200,233,22893,702,248,23626,498.23,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,40, alternatives: ,23626,702,248,1,549.2000000476837,0.11390079608083283,0.99921875,233.03125,621.375,273.03125,723.4375,4,1,They were washed in a washing machine that opened at the top,0,40,52182,702,248,23626,731,256,24576,30.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,41, French-produced ,24576,731,256,0,682.2000000476837,0.954140547674035,0.79921875,233.03125,723.4375,273.03125,865.515625,4,2,They were washed in a washing machine that opened at the top,0,41,52182,731,256,24576,889,265,25493,158.26,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,42, underpants ,25493,889,265,0,917.0999999046326,0.7308134757600657,0.69921875,233.03125,865.515625,273.03125,960.59375,4,3,They were washed in a washing machine that opened at the top,0,42,52182,889,265,25493,1016,263,25910,127.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,44, socks ,25910,1016,263,0,383.7999999523163,0.9482388973966309,0.72421875,233.03125,1012.625,273.03125,1063.640625,4,5,They were washed in a washing machine that opened at the top,0,44,52182,1016,263,25910,1062,262,26258,46.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,44, socks ,26258,1062,262,0,246,0.9090352220520673,0.74921875,233.03125,1012.625,273.03125,1063.640625,4,5,They were washed in a washing machine that opened at the top,0,44,52182,1062,262,26258,1188,264,26793,126.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,48," (€75), ",26793,1188,264,0,183.20000004768372,0.1122923588039867,0.79921875,233.03125,1183.71875,273.03125,1230.75,4,9,They were washed in a washing machine that opened at the top,0,48,52182,1188,264,26793,670,275,28042,518.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,49, espadrille ,28042,670,275,1,1016.6000001430511,0.5195200914111597,0.62421875,273.03125,621.375,313.03125,703.421875,5,1,They were washed in a washing machine that opened at the top,0,49,52182,670,275,28042,774,299,28293,106.73,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,51," (€26), ",28293,774,299,0,200.30000019073486,0.04864864864864865,0.67421875,273.03125,770.46875,313.03125,822.5,5,3,They were washed in a washing machine that opened at the top,0,51,52182,774,299,28293,831,300,28742,57.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,52, but ,28742,831,300,0,183.59999990463257,0.9823100936524454,0.42421875,273.03125,822.5,313.03125,852.53125,5,4,They were washed in a washing machine that opened at the top,0,52,52182,831,300,28742,854,290,29025,25.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,53, no ,29025,854,290,0,283.2999999523163,0.9775280898876404,0.67421875,273.03125,852.53125,313.03125,877.5625,5,5,They were washed in a washing machine that opened at the top,0,53,52182,854,290,29025,1000,304,29591,146.67,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,56, none ,29591,1000,304,0,350,0.8730489073881373,0.92421875,273.03125,998.671875,313.03125,1043.71875,5,8,They were washed in a washing machine that opened at the top,0,56,52182,1000,304,29591,1044,310,29908,44.41,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,57, are ,29908,1044,310,0,316.89999985694885,0.9436052366565961,0.87421875,273.03125,1043.71875,313.03125,1074.75,5,9,They were washed in a washing machine that opened at the top,0,57,52182,1044,310,29908,1075,308,30208,31.06,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,58, produced ,30208,1075,308,0,299.5,0.9523809523809523,0.77421875,273.03125,1074.75,313.03125,1154.8125,5,10,They were washed in a washing machine that opened at the top,0,58,52182,1075,308,30208,711,335,31674,365.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,63," experiment, ",31674,711,335,1,483.10000014305115,0.985013409055056,0.64921875,313.03125,709.4375,353.03125,808.484375,6,3,They were washed in a washing machine that opened at the top,0,63,52182,711,335,31674,811,339,31926,100.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,64, Carle ,31926,811,339,0,251.09999990463257,0.9895867230719166,0.67421875,313.03125,808.484375,353.03125,856.5,6,4,They were washed in a washing machine that opened at the top,0,64,52182,811,339,31926,859,340,32091,48.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,65, hunted ,32091,859,340,0,165.5,0.9573361082206036,0.69921875,313.03125,856.5,353.03125,916.5625,6,5,They were washed in a washing machine that opened at the top,0,65,52182,859,340,32091,937,340,32408,78.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,67, supermarkets ,32408,937,340,0,249.60000014305115,0.17906562542814083,0.57421875,313.03125,935.578125,353.03125,1049.625,6,7,They were washed in a washing machine that opened at the top,0,67,52182,937,340,32408,913,336,32840,24.33,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,65, hunted ,32840,913,336,1,415.59999990463257,0.9240374609781478,0.82421875,313.03125,856.5,353.03125,916.5625,6,5,They were washed in a washing machine that opened at the top,0,65,52182,913,336,32840,944,346,33324,32.57,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,67, supermarkets ,33324,944,346,0,450.10000014305115,0.9506781750924784,0.79921875,313.03125,935.578125,353.03125,1049.625,6,7,They were washed in a washing machine that opened at the top,0,67,52182,944,346,33324,1052,346,33505,108.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,68, for ,33505,1052,346,0,182.39999985694885,0.9369369369369369,0.82421875,313.03125,1049.625,353.03125,1075.640625,6,8,They were washed in a washing machine that opened at the top,0,68,52182,1052,346,33505,1079,346,33774,27.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,69, 100% ,33774,1079,346,0,267.90000009536743,0.9473523109886747,0.79921875,313.03125,1075.640625,353.03125,1126.6875,6,9,They were washed in a washing machine that opened at the top,0,69,52182,1079,346,33774,1127,345,34240,48.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,70, French-made ,34240,1127,345,0,466.09999990463257,0.6661801196905561,0.92421875,313.03125,1126.6875,353.03125,1233.734375,6,10,They were washed in a washing machine that opened at the top,0,70,52182,1127,345,34240,630,393,35274,499.31,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,71," products, ",35274,630,393,1,450.89999985694885,0.9314093694406009,0.62421875,353.03125,621.375,393.03125,700.421875,7,1,They were washed in a washing machine that opened at the top,0,71,52182,630,393,35274,710,378,35491,81.39,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,72, learned ,35491,710,378,0,217.10000014305115,0.9925552353506244,0.62421875,353.03125,700.421875,393.03125,765.484375,7,2,They were washed in a washing machine that opened at the top,0,72,52182,710,378,35491,766,378,35722,56.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,73, to ,35722,766,378,0,231.89999985694885,0.1756440281030445,0.54921875,353.03125,765.484375,393.03125,785.5,7,3,They were washed in a washing machine that opened at the top,0,73,52182,766,378,35722,794,384,36355,28.64,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,74, cook ,36355,794,384,0,483.30000019073486,0.7320261437908496,0.72421875,353.03125,785.5,393.03125,828.53125,7,4,They were washed in a washing machine that opened at the top,0,74,52182,794,384,36355,832,382,36939,38.05,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,75, seasonal ,36939,832,382,0,583.5,0.8236009732360098,0.67421875,353.03125,828.53125,393.03125,905.59375,7,5,They were washed in a washing machine that opened at the top,0,75,52182,832,382,36939,943,383,37172,111.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,77, and ,37172,943,383,0,183,0.12527864467231387,0.74921875,353.03125,940.609375,393.03125,975.65625,7,7,They were washed in a washing machine that opened at the top,0,77,52182,943,383,37172,938,383,37355,5.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,76, fruit ,37355,938,383,1,183.70000004768372,0.8969210174029452,0.79921875,353.03125,905.59375,393.03125,940.609375,7,6,They were washed in a washing machine that opened at the top,0,76,52182,938,383,37355,981,386,37821,43.10,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,78, vegetables ,37821,981,386,0,432.2000000476837,0.9703037502121161,0.84921875,353.03125,975.65625,393.03125,1067.734375,7,8,They were washed in a washing machine that opened at the top,0,78,52182,981,386,37821,1069,387,38138,88.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,79, grown ,38138,1069,387,0,317,0.9303065355696934,0.87421875,353.03125,1067.734375,393.03125,1121.765625,7,9,They were washed in a washing machine that opened at the top,0,79,52182,1069,387,38138,1142,388,38655,73.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,81," France, ",38655,1142,388,0,434,0.9876952200662565,0.94921875,353.03125,1140.78125,393.03125,1206.8125,7,11,They were washed in a washing machine that opened at the top,0,81,52182,1142,388,38655,692,425,39658,451.52,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,84, his ,39658,692,425,1,269.39999985694885,0.020078081427774678,0.74921875,393.03125,691.4375,433.03125,719.453125,8,2,They were washed in a washing machine that opened at the top,0,84,52182,692,425,39658,691,422,39822,3.16,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
