participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,548,2908243,644,132,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,593,2908289,654,132,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,650,2908345,654,132,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,700,2908395,645,138,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,748,2908443,631,144,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,808,2908504,629,145,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,857,2908552,629,145,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,905,2908600,629,145,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,948,2908643,633,142,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,996,2908691,642,134,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1054,2908749,642,134,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1093,2908789,642,134,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1149,2908845,635,135,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1195,2908890,630,135,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1252,2908948,630,135,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1304,2908999,644,135,123.03125,621.375,143.03125,649.0625,1,1,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1348,2909044,664,135,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1400,2909095,667,135,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1453,2909148,678,137,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1499,2909194,714,141,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1547,2909242,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1593,2909289,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1649,2909345,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1697,2909392,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1745,2909441,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1807,2909502,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1854,2909549,726,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1902,2909598,728,142,123.03125,649.0625,143.03125,732.109375,1,2,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,3, that ,1950,2909644,744,142,123.03125,732.109375,143.03125,767.140625,1,3,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,3, that ,2017,2909712,747,142,123.03125,732.109375,143.03125,767.140625,1,3,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,3, that ,2051,2909746,747,142,123.03125,732.109375,143.03125,767.140625,1,3,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,3, that ,2093,2909789,748,143,123.03125,732.109375,143.03125,767.140625,1,3,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,3, that ,2152,2909847,753,147,123.03125,732.109375,143.03125,767.140625,1,3,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,4, more ,2197,2909892,768,150,123.03125,767.140625,143.03125,813.15625,1,4,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,4, more ,2245,2909940,794,150,123.03125,767.140625,143.03125,813.15625,1,4,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,4, more ,2294,2909990,799,149,123.03125,767.140625,143.03125,813.15625,1,4,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,4, more ,2348,2910043,809,145,123.03125,767.140625,143.03125,813.15625,1,4,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2397,2910092,821,138,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2450,2910145,825,138,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2500,2910195,825,138,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2548,2910244,828,138,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2598,2910293,837,141,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2652,2910348,839,141,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2697,2910392,852,145,123.03125,813.15625,143.03125,853.203125,1,5,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",2748,2910444,875,148,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",2807,2910502,875,148,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",2850,2910545,875,148,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",2902,2910597,884,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",2948,2910643,889,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",2999,2910694,890,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3049,2910744,890,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3097,2910792,890,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3145,2910841,890,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3196,2910891,890,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3265,2910960,888,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3297,2910992,883,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3348,2911043,879,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3398,2911093,868,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3451,2911146,867,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3500,2911195,864,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3548,2911244,861,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3595,2911290,860,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3649,2911344,859,149,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3695,2911390,859,148,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3750,2911445,874,141,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3797,2911493,880,138,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3845,2911540,886,136,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3898,2911593,900,135,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3948,2911643,914,135,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",3996,2911691,922,134,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4048,2911743,933,133,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4096,2911791,934,133,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4143,2911838,932,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4198,2911893,928,142,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4257,2911952,928,142,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4295,2911990,925,142,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",4349,2912044,922,143,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",4399,2912094,922,143,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",4448,2912143,923,143,123.03125,853.203125,143.03125,923.28125,1,6,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4499,2912194,926,142,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4548,2912243,932,139,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4601,2912296,939,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4646,2912341,947,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4693,2912388,957,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4754,2912449,968,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4801,2912497,973,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4847,2912542,979,138,123.03125,923.28125,143.03125,982.34375,1,7,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,4895,2912590,986,138,123.03125,982.34375,143.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,4948,2912643,989,138,123.03125,982.34375,143.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,4998,2912693,995,138,123.03125,982.34375,143.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,5048,2912743,1001,138,123.03125,982.34375,143.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,5099,2912794,1001,138,123.03125,982.34375,143.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,5148,2912843,1005,138,123.03125,982.34375,143.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
