participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,1, “I ,1445,2196198,631,138,123.03125,621.375,143.03125,637.375,1,1,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1488,2196241,640,138,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1537,2196290,679,138,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1587,2196340,685,138,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1638,2196392,685,138,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1688,2196441,685,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1737,2196491,685,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1786,2196539,685,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1841,2196594,685,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1889,2196642,685,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1938,2196691,685,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1986,2196739,688,139,123.03125,637.375,143.03125,695.421875,1,2,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,4, it ,2038,2196792,765,140,123.03125,763.453125,143.03125,777.46875,1,4,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2093,2196846,797,140,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2136,2196889,797,140,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2191,2196944,797,140,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2238,2196991,797,140,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2287,2197040,797,140,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2338,2197092,784,141,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2386,2197140,750,141,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2436,2197189,716,141,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2486,2197239,706,133,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2540,2197294,706,133,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2585,2197338,706,132,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2637,2197390,728,132,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2687,2197441,803,132,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2744,2197497,824,133,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2799,2197552,824,133,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2835,2197588,822,136,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2887,2197640,814,138,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2936,2197689,786,139,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2986,2197739,720,131,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3036,2197789,706,127,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3101,2197855,706,127,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3146,2197899,706,127,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3185,2197938,714,122,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3238,2197991,722,119,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3296,2198049,733,119,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3335,2198088,757,119,123.03125,695.421875,143.03125,763.453125,1,3,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3386,2198139,791,119,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3441,2198194,797,119,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3498,2198251,797,119,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3538,2198291,795,122,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3599,2198353,793,125,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3635,2198389,794,126,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3685,2198438,806,126,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3738,2198491,820,126,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3786,2198539,821,126,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3835,2198588,833,125,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3885,2198638,843,125,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3936,2198689,856,125,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",3986,2198739,854,127,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4035,2198788,834,131,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4085,2198838,787,136,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4142,2198895,780,137,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4198,2198951,780,137,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4237,2198991,789,137,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4287,2199040,817,137,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4336,2199089,826,136,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4391,2199145,828,136,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4448,2199201,835,134,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4490,2199243,836,134,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4538,2199291,837,134,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4586,2199340,840,134,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4636,2199389,846,132,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4685,2199438,851,132,123.03125,777.46875,143.03125,860.171875,1,5,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,4737,2199490,862,131,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,4789,2199543,864,131,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,4845,2199598,864,131,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,4886,2199639,867,131,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,4940,2199693,869,131,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,4989,2199742,869,132,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,5036,2199789,869,134,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,5086,2199839,869,136,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,5148,2199901,871,138,123.03125,860.171875,143.03125,885.203125,1,6,A large number of the extremely wealthy people,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
