participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,7, a ,2580,2271091,956,135,123.03125,947.859375,143.03125,962.875,1,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,8, good ,2628,2271139,968,135,123.03125,962.875,143.03125,1007.921875,1,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,8, good ,2685,2271196,986,137,123.03125,962.875,143.03125,1007.921875,1,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,8, good ,2731,2271242,995,137,123.03125,962.875,143.03125,1007.921875,1,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,8, good ,2778,2271290,1005,137,123.03125,962.875,143.03125,1007.921875,1,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,9, one ,2838,2271349,1018,137,123.03125,1007.921875,143.03125,1042.96875,1,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,9, one ,2880,2271391,1029,137,123.03125,1007.921875,143.03125,1042.96875,1,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,9, one ,2927,2271439,1041,137,123.03125,1007.921875,143.03125,1042.96875,1,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,10, and ,2986,2271497,1058,137,123.03125,1042.96875,143.03125,1078.015625,1,10,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,10, and ,3031,2271542,1064,137,123.03125,1042.96875,143.03125,1078.015625,1,10,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,10, and ,3079,2271590,1074,138,123.03125,1042.96875,143.03125,1078.015625,1,10,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,11, had ,3127,2271638,1087,138,123.03125,1078.015625,143.03125,1113.0625,1,11,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,11, had ,3182,2271693,1100,138,123.03125,1078.015625,143.03125,1113.0625,1,11,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,11, had ,3229,2271741,1113,138,123.03125,1078.015625,143.03125,1113.0625,1,11,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,12, some ,3278,2271789,1125,138,123.03125,1113.0625,143.03125,1162.09375,1,12,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,12, some ,3331,2271842,1139,138,123.03125,1113.0625,143.03125,1162.09375,1,12,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,12, some ,3383,2271895,1157,138,123.03125,1113.0625,143.03125,1162.09375,1,12,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,12, some ,3430,2271941,1161,138,123.03125,1113.0625,143.03125,1162.09375,1,12,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3480,2271992,1167,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3531,2272042,1176,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3578,2272089,1184,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3636,2272147,1198,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3681,2272192,1207,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3727,2272239,1229,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,3785,2272297,1239,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,14, things ,3830,2272341,1248,138,123.03125,1242.140625,143.03125,1290.1875,1,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,14, things ,3877,2272388,1259,138,123.03125,1242.140625,143.03125,1290.1875,1,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,14, things ,3937,2272448,1272,138,123.03125,1242.140625,143.03125,1290.1875,1,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,14, things ,3980,2272492,1266,138,123.03125,1242.140625,143.03125,1290.1875,1,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,13, important ,4028,2272539,1165,138,123.03125,1162.09375,143.03125,1242.140625,1,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,6, was ,4084,2272596,922,138,123.03125,910.84375,143.03125,947.859375,1,6,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,4, Street ,4132,2272644,792,147,123.03125,768.765625,143.03125,821.796875,1,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,18, income ,4180,2272691,753,161,163.03125,724.453125,183.03125,787.484375,2,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4228,2272739,718,171,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4284,2272795,678,175,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,16, say ,4329,2272840,651,179,163.03125,641.390625,183.03125,674.40625,2,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,16, say ,4381,2272892,646,181,163.03125,641.390625,183.03125,674.40625,2,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,16, say ,4431,2272942,644,181,163.03125,641.390625,183.03125,674.40625,2,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,15, to ,4479,2272990,635,181,163.03125,621.375,183.03125,641.390625,2,1,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,15, to ,4530,2273041,634,181,163.03125,621.375,183.03125,641.390625,2,1,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,15, to ,4587,2273098,634,181,163.03125,621.375,183.03125,641.390625,2,1,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,15, to ,4628,2273139,638,181,163.03125,621.375,183.03125,641.390625,2,1,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,16, say ,4683,2273195,664,184,163.03125,641.390625,183.03125,674.40625,2,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4730,2273241,683,185,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4782,2273293,693,185,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4832,2273343,697,185,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4880,2273391,700,185,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4927,2273438,703,185,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,4985,2273496,711,182,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,5030,2273541,716,180,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,17, about ,5079,2273590,722,178,163.03125,674.40625,183.03125,724.453125,2,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,18, income ,5135,2273646,731,177,163.03125,724.453125,183.03125,787.484375,2,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
