participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,14, exceptional ,5816,634,191,1,833.5,0.9744673930720442,0.74921875,153.03125,621.375,193.03125,717.453125,2,1,They help preserve wolf droppings for study,0,14,75791,634,191,5816,718,183,6016,84.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,15, animals ,6016,718,183,0,199.5,0.8883449883449883,0.74921875,153.03125,717.453125,193.03125,784.484375,2,2,They help preserve wolf droppings for study,0,15,75791,718,183,6016,821,185,6534,103.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,17, are ,6534,821,185,0,367.80000019073486,0.9501510574018127,0.62421875,153.03125,819.515625,193.03125,850.546875,2,4,They help preserve wolf droppings for study,0,17,75791,821,185,6534,853,177,6900,32.98,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,18, capable ,6900,853,177,0,366.2999999523163,0.9910468319559229,0.52421875,153.03125,850.546875,193.03125,918.609375,2,5,They help preserve wolf droppings for study,0,18,75791,853,177,6900,940,174,7383,87.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,20, moving ,7383,940,174,0,399.39999985694885,0.9895884977689638,0.59921875,153.03125,938.625,193.03125,1001.65625,2,7,They help preserve wolf droppings for study,0,20,75791,940,174,7383,1048,177,7832,108.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,23, 30km ,7832,1048,177,0,248.89999985694885,0.9238368387507967,0.47421875,153.03125,1046.703125,193.03125,1095.734375,2,10,They help preserve wolf droppings for study,0,23,75791,1048,177,7832,1097,172,8015,49.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,24, during ,8015,1097,172,0,183.30000019073486,0.9858075503831961,0.47421875,153.03125,1095.734375,193.03125,1150.78125,2,11,They help preserve wolf droppings for study,0,24,75791,1097,172,8015,1152,172,8215,55.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,25, a ,8215,1152,172,0,200,0.8803329864724245,0.42421875,153.03125,1150.78125,193.03125,1165.796875,2,12,They help preserve wolf droppings for study,0,25,75791,1152,172,8215,658,220,9548,496.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,28, “The ,9548,658,220,1,415.7000000476837,0.6812941613982894,0.59921875,193.03125,621.375,233.03125,663.390625,3,1,They help preserve wolf droppings for study,0,28,75791,658,220,9548,665,217,9732,7.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,29, Beskidy ,9732,665,217,0,183.59999990463257,0.8762057877813505,0.52421875,193.03125,663.390625,233.03125,731.421875,3,2,They help preserve wolf droppings for study,0,29,75791,665,217,9732,664,215,10699,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,29, Beskidy ,10699,664,215,1,383,0.008957280661460726,0.64921875,193.03125,663.390625,233.03125,731.421875,3,2,They help preserve wolf droppings for study,0,29,75791,664,215,10699,646,235,10932,26.91,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,43, recorded ,10932,646,235,1,167.40000009536743,0.726525580439696,0.016145833333333335,233.03125,621.375,293.03125,659.3984375,4,1,They help preserve wolf droppings for study,0,43,75791,646,235,10932,650,234,12047,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,43, recorded ,12047,650,234,0,998.7000000476837,0.8317238545305116,0.016145833333333335,233.03125,621.375,293.03125,659.3984375,4,1,They help preserve wolf droppings for study,0,43,75791,650,234,12047,653,194,12547,40.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,28, “The ,12547,653,194,0,316.5,0.7288955001859427,0.97421875,193.03125,621.375,233.03125,663.390625,3,1,They help preserve wolf droppings for study,0,28,75791,653,194,12547,666,229,12798,37.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,29, Beskidy ,12798,666,229,0,250.79999995231628,0.9937988056959118,0.72421875,193.03125,663.390625,233.03125,731.421875,3,2,They help preserve wolf droppings for study,0,29,75791,666,229,12798,911,219,13713,245.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,35, eight ,13713,911,219,0,349.19999980926514,0.9868747782901738,0.64921875,193.03125,901.53125,233.03125,945.578125,3,8,They help preserve wolf droppings for study,0,35,75791,911,219,13713,947,219,13880,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,36, or ,13880,947,219,0,166.60000014305115,0.9241635687732342,0.64921875,193.03125,945.578125,233.03125,966.59375,3,9,They help preserve wolf droppings for study,0,36,75791,947,219,13880,971,219,14297,24.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,37, nine ,14297,971,219,0,416.7000000476837,0.9323729491796718,0.67421875,193.03125,966.59375,233.03125,1005.640625,3,10,They help preserve wolf droppings for study,0,37,75791,971,219,14297,1010,222,14665,39.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,38, individuals. ,14665,1010,222,0,367.69999980926514,0.942657109518253,0.72421875,193.03125,1005.640625,233.03125,1099.375,3,11,They help preserve wolf droppings for study,0,38,75791,1010,222,14665,1106,222,14997,96.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,39, This ,14997,1106,222,0,332.5,0.9387264717661193,0.62421875,193.03125,1099.375,233.03125,1138.390625,3,12,They help preserve wolf droppings for study,0,39,75791,1106,222,14997,1139,218,15430,33.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,40," year, ",15430,1139,218,0,433.60000014305115,0.10468417317246274,0.67421875,193.03125,1138.390625,233.03125,1182.421875,3,13,They help preserve wolf droppings for study,0,40,75791,1139,218,15430,1138,222,15780,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,39, This ,15780,1138,222,1,349.5,0.8874649579495395,0.72421875,193.03125,1099.375,233.03125,1138.390625,3,12,They help preserve wolf droppings for study,0,39,75791,1138,222,15780,1213,222,16031,75.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,42, have ,16031,1213,222,0,183.79999995231628,0.014405762304921969,0.72421875,193.03125,1210.4375,233.03125,1249.484375,3,15,They help preserve wolf droppings for study,0,42,75791,1213,222,16031,1211,220,16329,2.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,42, have ,16329,1211,220,1,165.09999990463257,0.040016006402561026,0.64921875,193.03125,1210.4375,233.03125,1249.484375,3,15,They help preserve wolf droppings for study,0,42,75791,1211,220,16329,1213,217,16897,3.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,42, have ,16897,1213,217,0,216.70000004768372,0.014405762304921969,0.59921875,193.03125,1210.4375,233.03125,1249.484375,3,15,They help preserve wolf droppings for study,0,42,75791,1213,217,16897,1209,218,17163,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,41, we ,17163,1209,218,1,266.7000000476837,0.912994980479643,0.67421875,193.03125,1182.421875,233.03125,1210.4375,3,14,They help preserve wolf droppings for study,0,41,75791,1209,218,17163,629,258,18078,581.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,43, recorded ,18078,629,258,1,298.89999985694885,0.7791247174851038,0.49947916666666664,233.03125,621.375,293.03125,659.3984375,4,1,They help preserve wolf droppings for study,0,43,75791,629,258,18078,672,263,18397,43.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,55, motion-activated ,18397,672,263,0,317.30000019073486,0.2269861602993997,0.49947916666666664,233.03125,659.3984375,293.03125,970.4375,4,2,They help preserve wolf droppings for study,0,55,75791,672,263,18397,734,263,18746,62.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,45," cubs, ",18746,734,263,0,350.59999990463257,0.9694209499024072,0.44947916666666665,233.03125,730.4375,293.03125,778.46875,4,4,They help preserve wolf droppings for study,0,45,75791,734,263,18746,781,258,19295,47.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,46, two ,19295,781,258,0,549.0999999046326,0.955040227165168,0.36614583333333334,233.03125,778.46875,293.03125,811.484375,4,5,They help preserve wolf droppings for study,0,46,75791,781,258,19295,813,255,20045,32.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,47, yearlings ,20045,813,255,0,749.5,0.9671466234029609,0.36614583333333334,233.03125,811.484375,293.03125,888.53125,4,6,They help preserve wolf droppings for study,0,47,75791,813,255,20045,900,255,20428,87.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,48, and ,20428,900,255,0,383.60000014305115,0.9835042353990192,0.39947916666666666,233.03125,888.53125,293.03125,923.578125,4,7,They help preserve wolf droppings for study,0,48,75791,900,255,20428,925,259,20779,25.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,49, two ,20779,925,259,0,350.2000000476837,0.9214387127307146,0.4328125,233.03125,923.578125,293.03125,956.59375,4,8,They help preserve wolf droppings for study,0,49,75791,925,259,20779,957,259,21030,32.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,50, adults. ,21030,957,259,0,251.19999980926514,0.971736204576043,0.36614583333333334,233.03125,956.59375,293.03125,1014.640625,4,9,They help preserve wolf droppings for study,0,50,75791,957,259,21030,1016,255,21211,59.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,51, We ,21211,1016,255,0,181.5,0.011341222879684419,0.36614583333333334,233.03125,1014.640625,293.03125,1046.328125,4,10,They help preserve wolf droppings for study,0,51,75791,1016,255,21211,1012,255,21561,4.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,50, adults. ,21561,1012,255,1,350.2000000476837,0.14481830417227456,0.39947916666666666,233.03125,956.59375,293.03125,1014.640625,4,9,They help preserve wolf droppings for study,0,50,75791,1012,255,21561,953,257,21843,59.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,49, two ,21843,953,257,1,282.10000014305115,0.7094178892569806,0.3328125,233.03125,923.578125,293.03125,956.59375,4,8,They help preserve wolf droppings for study,0,49,75791,953,257,21843,958,253,22095,6.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,50, adults. ,22095,958,253,0,250.69999980926514,0.9372812920592194,0.2828125,233.03125,956.59375,293.03125,1014.640625,4,9,They help preserve wolf droppings for study,0,50,75791,958,253,22095,1017,250,22445,59.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,51, We ,22445,1017,250,0,350.30000019073486,0.8634122287968442,0.2828125,233.03125,1014.640625,293.03125,1046.328125,4,10,They help preserve wolf droppings for study,0,51,75791,1017,250,22445,1047,250,22828,30.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,52, track ,22828,1047,250,0,383.19999980926514,0.9921902733404331,0.31614583333333335,233.03125,1046.328125,293.03125,1090.34375,4,11,They help preserve wolf droppings for study,0,52,75791,1047,250,22828,1093,252,23045,46.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,53, them ,23045,1093,252,0,216.70000004768372,0.9250520471894518,0.36614583333333334,233.03125,1090.34375,293.03125,1135.375,4,12,They help preserve wolf droppings for study,0,53,75791,1093,252,23045,1136,255,23461,43.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,54, using ,23461,1136,255,0,416.2000000476837,0.9495934959349593,0.3828125,233.03125,1135.375,293.03125,1183.421875,4,13,They help preserve wolf droppings for study,0,54,75791,1136,255,23461,662,289,24704,475.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,55, motion-activated ,24704,662,289,1,209.90000009536743,0.04694446537563107,0.9994791666666667,233.03125,659.3984375,293.03125,970.4375,4,2,They help preserve wolf droppings for study,0,55,75791,662,289,24704,773,295,25494,111.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,57, in ,25494,773,295,0,217,0.9227608874281019,0.0984375,293.03125,772.453125,313.03125,791.46875,5,2,They help preserve wolf droppings for study,0,57,75791,773,295,25494,792,295,25860,19.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,58, the ,25860,792,295,0,366.2999999523163,0.8834547346514048,0.0984375,293.03125,791.46875,313.03125,821.5,5,3,They help preserve wolf droppings for study,0,58,75791,792,295,25860,823,295,26076,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,59, forest ,26076,823,295,0,216.20000004768372,0.929419113054341,0.0984375,293.03125,821.5,313.03125,871.53125,5,4,They help preserve wolf droppings for study,0,59,75791,823,295,26076,872,295,26359,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,60, and ,26359,872,295,0,283,0.9835042353990192,0.0484375,293.03125,871.53125,313.03125,906.578125,5,5,They help preserve wolf droppings for study,0,60,75791,872,295,26359,924,292,26993,52.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,49, two ,26993,924,292,0,550.5999999046326,0.6791292001893043,0.9994791666666667,233.03125,923.578125,293.03125,956.59375,4,8,They help preserve wolf droppings for study,0,49,75791,924,292,26993,1047,298,28393,123.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,64, prints ,28393,1047,298,0,1131.7999999523163,0.8632887189292543,0.2984375,293.03125,1045.671875,313.03125,1094.703125,5,9,They help preserve wolf droppings for study,0,64,75791,1047,298,28393,1123,299,28842,76.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,66, the ,28842,1123,299,0,416.5,0.9750260145681582,0.0984375,293.03125,1113.71875,313.03125,1143.75,5,11,They help preserve wolf droppings for study,0,66,75791,1123,299,28842,1191,296,29276,68.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,68, and ,29276,1191,296,0,332.89999985694885,0.7481052162282658,0.0484375,293.03125,1183.78125,313.03125,1218.828125,5,13,They help preserve wolf droppings for study,0,68,75791,1191,296,29276,666,347,31275,527.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,72, family ,31275,666,347,1,316.80000019073486,0.8954641033343347,0.67421875,313.03125,665.421875,353.03125,717.4375,6,2,They help preserve wolf droppings for study,0,72,75791,666,347,31275,720,340,31775,54.45,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,73," group, ",31775,720,340,0,500,0.9199888486200167,0.67421875,313.03125,717.4375,353.03125,773.484375,6,3,They help preserve wolf droppings for study,0,73,75791,720,340,31775,815,340,32358,95.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,75, one ,32358,815,340,0,500.2999999523163,0.6986179224253233,0.64921875,313.03125,811.515625,353.03125,846.5625,6,5,They help preserve wolf droppings for study,0,75,75791,815,340,32358,847,339,32657,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,76, pair ,32657,847,339,0,298.89999985694885,0.9834895136099956,0.79921875,313.03125,846.5625,353.03125,881.578125,6,6,They help preserve wolf droppings for study,0,76,75791,847,339,32657,885,345,33774,38.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,77," reproduces, ",33774,885,345,0,1117.5,0.9836039975015616,0.72421875,313.03125,881.578125,353.03125,981.640625,6,7,They help preserve wolf droppings for study,0,77,75791,885,345,33774,982,342,34407,97.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,78, once ,34407,982,342,0,632.7000000476837,0.961688542036183,0.67421875,313.03125,981.640625,353.03125,1025.6875,6,8,They help preserve wolf droppings for study,0,78,75791,982,342,34407,1041,339,34723,59.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,80, year. ,34723,1041,339,0,182.39999985694885,0.7970225127087872,0.69921875,313.03125,1040.703125,353.03125,1083.734375,6,10,They help preserve wolf droppings for study,0,80,75791,1041,339,34723,1104,341,35490,63.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,81, All ,35490,1104,341,0,566.3000001907349,0.9700187382885697,0.69921875,313.03125,1083.734375,353.03125,1108.75,6,11,They help preserve wolf droppings for study,0,81,75791,1104,341,35490,1109,341,35723,5.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,82, pack ,35723,1109,341,0,233.09999990463257,0.9121278140885984,0.69921875,313.03125,1108.75,353.03125,1151.78125,6,12,They help preserve wolf droppings for study,0,82,75791,1109,341,35723,1156,341,36023,47.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,83, members ,36023,1156,341,0,299.90000009536743,0.8400702987697716,0.69921875,313.03125,1151.78125,353.03125,1231.796875,6,13,They help preserve wolf droppings for study,0,83,75791,1156,341,36023,650,368,37405,506.72,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,86, the ,37405,650,368,1,516.6000001430511,0.7861602497398543,0.69921875,353.03125,647.390625,393.03125,677.421875,7,2,They help preserve wolf droppings for study,0,86,75791,650,368,37405,740,381,38106,90.93,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,88, with ,38106,740,381,0,600,0.7978049810046433,0.74921875,353.03125,731.46875,393.03125,768.484375,7,4,They help preserve wolf droppings for study,0,88,75791,740,381,38106,770,384,38706,30.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,89, solidarity ,38706,770,384,0,600.3999998569489,0.9011508425811755,0.72421875,353.03125,768.484375,393.03125,844.515625,7,5,They help preserve wolf droppings for study,0,89,75791,770,384,38706,846,382,39172,76.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,90, and ,39172,846,382,0,466.10000014305115,0.9554168524297816,0.72421875,353.03125,844.515625,393.03125,879.5625,7,6,They help preserve wolf droppings for study,0,90,75791,846,382,39172,880,382,39872,34.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
