participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1098,2542500,635,145,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1139,2542541,635,145,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1195,2542597,635,145,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1244,2542646,635,145,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1293,2542695,635,145,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1341,2542743,635,145,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1387,2542790,635,141,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1437,2542840,643,137,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1487,2542889,649,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1538,2542940,656,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1592,2542994,657,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1647,2543049,657,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1687,2543089,655,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1736,2543138,651,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1793,2543196,650,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1836,2543238,648,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1891,2543294,644,136,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1940,2543342,642,137,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,1987,2543389,641,138,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2041,2543443,640,139,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2090,2543492,638,140,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2145,2543548,638,140,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2194,2543596,638,141,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2244,2543646,640,141,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2293,2543695,640,141,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2341,2543744,640,141,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2387,2543789,643,142,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2437,2543839,652,143,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2486,2543888,659,143,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2537,2543939,671,143,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,2587,2543989,682,143,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,2636,2544039,690,145,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,2695,2544098,690,145,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,2736,2544138,684,147,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2788,2544190,667,148,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2845,2544248,664,148,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2891,2544293,664,148,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2941,2544343,663,148,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,2991,2544393,658,148,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3037,2544439,650,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3100,2544502,648,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3136,2544538,645,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3195,2544598,637,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3236,2544638,632,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3286,2544689,626,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3344,2544746,626,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3388,2544790,626,146,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3471,2544873,638,146,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3498,2544900,638,146,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3549,2544951,639,146,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3598,2545000,638,147,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3647,2545049,634,149,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3686,2545089,634,149,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3747,2545149,628,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3793,2545195,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3837,2545239,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3899,2545301,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3947,2545350,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,3992,2545394,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,4048,2545450,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,4086,2545488,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,4144,2545546,626,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,1, Some ,4202,2545604,652,151,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4236,2545638,702,151,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4296,2545698,712,151,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4339,2545741,712,151,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4388,2545790,715,151,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4444,2545847,723,152,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4487,2545889,727,152,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,2, Americans ,4545,2545947,751,152,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4594,2545996,766,152,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4637,2546039,771,152,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4696,2546098,782,151,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4745,2546147,785,150,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4792,2546194,786,150,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4840,2546243,790,150,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4899,2546301,792,150,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4940,2546343,793,150,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,3, have ,4997,2546399,799,149,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,4, taken ,5048,2546450,810,148,123.03125,806.484375,143.03125,855.53125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,4, taken ,5096,2546498,819,148,123.03125,806.484375,143.03125,855.53125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,4, taken ,5144,2546546,824,148,123.03125,806.484375,143.03125,855.53125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,4, taken ,5191,2546593,831,148,123.03125,806.484375,143.03125,855.53125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
