participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,42, has ,16626,1218,230,0,183.29999995231628,0.09550045913682277,0.79921875,193.03125,1214.75,233.03125,1248.78125,3,12,Any item she wants,0,42,41420,1218,230,16626,624,266,17359,595.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,44, paid ,17359,624,266,1,163,0.758703481392557,0.79921875,233.03125,621.375,273.03125,660.421875,4,1,Any item she wants,0,44,41420,624,266,17359,661,265,17526,37.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,45, to ,17526,661,265,0,166.5,0.8782201405152225,0.79921875,233.03125,660.421875,273.03125,680.4375,4,2,Any item she wants,0,45,41420,661,265,17526,684,265,17793,23.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,46, visit ,17793,684,265,0,266.90000009536743,0.1545138888888889,0.84921875,233.03125,680.4375,273.03125,716.4375,4,3,Any item she wants,0,46,41420,684,265,17793,675,266,18009,9.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,45, to ,18009,675,266,1,216.59999990463257,0.8282591725214676,0.79921875,233.03125,660.421875,273.03125,680.4375,4,2,Any item she wants,0,45,41420,675,266,18009,776,265,18677,101.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,47, around ,18677,776,265,0,496.39999985694885,0.9918116683725691,0.72421875,233.03125,716.4375,273.03125,777.5,4,4,Any item she wants,0,47,41420,776,265,18677,781,262,19042,5.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,48," 7,000 ",19042,781,262,0,365.80000019073486,0.9890727443022167,0.77421875,233.03125,777.5,273.03125,827.546875,4,5,Any item she wants,0,48,41420,781,262,19042,881,264,19358,100.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,50, since ,19358,881,264,0,232.70000004768372,0.9867109634551495,0.72421875,233.03125,880.59375,273.03125,927.625,4,7,Any item she wants,0,50,41420,881,264,19358,940,263,19559,59.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,51, 2001. ,19559,940,263,0,201,0.9324536600691172,0.77421875,233.03125,927.625,273.03125,977.359375,4,8,Any item she wants,0,51,41420,940,263,19559,1014,269,20492,74.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,53, purchase ,20492,1014,269,0,782.4000000953674,0.007707509881422925,0.59921875,233.03125,1013.390625,273.03125,1092.453125,4,10,Any item she wants,0,53,41420,1014,269,20492,1011,257,20658,12.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,52, The ,20658,1011,257,1,166.29999995231628,0.9336513443191674,0.72421875,233.03125,977.359375,273.03125,1013.390625,4,9,Any item she wants,0,52,41420,1011,257,20658,1182,261,21992,171.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,55, has ,21992,1182,261,0,582.5,0.8966942148760331,0.72421875,233.03125,1153.484375,273.03125,1187.515625,4,12,Any item she wants,0,55,41420,1182,261,21992,1210,263,22292,28.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,57, be ,22292,1210,263,0,283,0.25842696629213485,0.84921875,233.03125,1207.53125,273.03125,1232.5625,4,14,Any item she wants,0,57,41420,1210,263,22292,1206,267,22708,5.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,56, to ,22708,1206,267,1,416.7999999523163,0.7236533957845434,0.89921875,233.03125,1187.515625,273.03125,1207.53125,4,13,Any item she wants,0,56,41420,1206,267,22708,1255,272,22909,49.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,58, related ,22909,1255,272,0,168.20000004768372,0.31677547544706214,0.97421875,233.03125,1232.5625,273.03125,1287.609375,4,15,Any item she wants,0,58,41420,1255,272,22909,642,277,23709,613.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,60, a ,23709,642,277,1,216.79999995231628,0.24037460978147762,0.74921875,273.03125,641.390625,313.03125,656.40625,5,2,Any item she wants,0,60,41420,642,277,23709,641,303,24125,26.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,59, to ,24125,641,303,1,416.39999985694885,0.9804839968774395,0.82421875,273.03125,621.375,313.03125,641.390625,5,1,Any item she wants,0,59,41420,641,303,24125,663,307,24425,22.36,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,61, service ,24425,663,307,0,283.59999990463257,0.9931972789115646,0.99921875,273.03125,656.40625,313.03125,718.421875,5,3,Any item she wants,0,61,41420,663,307,24425,733,314,24808,70.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,78," scenario, ",24808,733,314,0,333.5,0.8912912912912913,0.04921875,313.03125,684.4375,353.03125,762.484375,6,3,Any item she wants,0,78,41420,733,314,24808,758,299,25158,29.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,64, type ,25158,758,299,0,166.70000004768372,0.9619695756605284,0.64921875,273.03125,754.453125,313.03125,793.484375,5,6,Any item she wants,0,64,41420,758,299,25158,823,299,25391,65.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,66, product ,25391,823,299,0,199.40000009536743,0.8839779005524862,0.52421875,273.03125,813.5,313.03125,878.546875,5,8,Any item she wants,0,66,41420,823,299,25391,879,294,26042,56.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,67, that ,26042,879,294,0,650.3999998569489,0.9264049955396967,0.62421875,273.03125,878.546875,313.03125,913.578125,5,9,Any item she wants,0,67,41420,879,294,26042,919,298,26257,40.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,68, the ,26257,919,298,0,216.10000014305115,0.9797086368366286,0.59921875,273.03125,913.578125,313.03125,943.609375,5,10,Any item she wants,0,68,41420,919,298,26257,1000,300,26924,81.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,69, retailer ,26924,1000,300,0,433.09999990463257,0.9726704841228527,0.57421875,273.03125,943.609375,313.03125,1003.640625,5,11,Any item she wants,0,69,41420,1000,300,26924,1009,296,27440,9.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,70, wants ,27440,1009,296,0,516.4000000953674,0.6987987987987988,0.67421875,273.03125,1003.640625,313.03125,1055.671875,5,12,Any item she wants,0,70,41420,1009,296,27440,1094,300,27691,85.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,72, to ,27691,1094,300,0,217.5,0.01483216237314598,0.59921875,273.03125,1086.703125,313.03125,1106.71875,5,14,Any item she wants,0,72,41420,1094,300,27691,1051,295,28157,43.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,70, wants ,28157,1051,295,1,333.2000000476837,0.987087087087087,0.69921875,273.03125,1003.640625,313.03125,1055.671875,5,12,Any item she wants,0,70,41420,1051,295,28157,1056,301,28490,7.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,71, her ,28490,1056,301,0,333.10000014305115,0.010574018126888218,0.72421875,273.03125,1055.671875,313.03125,1086.703125,5,13,Any item she wants,0,71,41420,1056,301,28490,1122,295,29022,66.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,73, check. ,29022,1122,295,0,449.40000009536743,0.9517808219178082,0.52421875,273.03125,1106.71875,313.03125,1163.75,5,15,Any item she wants,0,73,41420,1122,295,29022,1164,294,29888,42.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,74, “I’m ,29888,1164,294,0,866.0999999046326,0.7785714285714286,0.74921875,273.03125,1163.75,313.03125,1198.75,5,16,Any item she wants,0,74,41420,1164,294,29888,666,335,30839,499.68,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,76, given ,30839,666,335,1,499.40000009536743,0.9704065040650407,0.59921875,313.03125,621.375,353.03125,669.421875,6,1,Any item she wants,0,76,41420,666,335,30839,685,337,31106,19.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,78," scenario, ",31106,685,337,0,233.90000009536743,0.03283283283283283,0.59921875,313.03125,684.4375,353.03125,762.484375,6,3,Any item she wants,0,78,41420,685,337,31106,668,337,31355,17.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,76, given ,31355,668,337,1,165.70000004768372,0.9912195121951219,0.59921875,313.03125,621.375,353.03125,669.421875,6,1,Any item she wants,0,76,41420,668,337,31355,763,337,32522,95.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,79, such ,32522,763,337,0,982.7000000476837,0.8253449527959332,0.74921875,313.03125,762.484375,353.03125,805.515625,6,4,Any item she wants,0,79,41420,763,337,32522,831,338,33621,68.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,81, buying ,33621,831,338,0,848.1999998092651,0.9728129205921938,0.74921875,313.03125,829.53125,353.03125,887.578125,6,6,Any item she wants,0,81,41420,831,338,33621,889,343,33888,58.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,82, something ,33888,889,343,0,267.30000019073486,0.9586586231369766,0.77421875,313.03125,887.578125,353.03125,975.640625,6,7,Any item she wants,0,82,41420,889,343,33888,980,344,34438,91.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,83, from ,34438,980,344,0,549.6999998092651,0.9352380952380952,0.67421875,313.03125,975.640625,353.03125,1016.65625,6,8,Any item she wants,0,83,41420,980,344,34438,1043,340,34805,63.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,85, specific ,34805,1043,340,0,350,0.9738106679481019,0.64921875,313.03125,1031.671875,353.03125,1096.703125,6,10,Any item she wants,0,85,41420,1043,340,34805,1097,339,35139,54.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,86, department ,35139,1097,339,0,334.2000000476837,0.9920299284320104,0.72421875,313.03125,1096.703125,353.03125,1192.765625,6,11,Any item she wants,0,86,41420,1097,339,35139,627,371,36403,471.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,90, product ,36403,627,371,1,400.09999990463257,0.962767235166947,0.64921875,353.03125,621.375,393.03125,686.421875,7,1,Any item she wants,0,90,41420,627,371,36403,691,379,36686,64.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,91," range, ",36686,691,379,0,283.2999999523163,0.9381098410928352,0.37421875,353.03125,686.421875,393.03125,742.46875,7,2,Any item she wants,0,91,41420,691,379,36686,743,368,37120,53.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,92," but, ",37120,743,368,0,433.40000009536743,0.9857270294380018,0.77421875,353.03125,742.46875,393.03125,777.5,7,3,Any item she wants,0,92,41420,743,368,37120,783,384,37386,43.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
