responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6750,raw_position_sample,2,2,int,3,1,1,2,5, child ,612,115,778627.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,578.2999877929688,131.1624984741211,620.3249893188477,1,5,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6768,hover_association,2,2,int,3,1,1,2,5, child ,612,115,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,578.3000068664551,141.16250228881836,620.3250007629395,1,5,hover,33.19999998807907,33.19999998807907,0.3735870413739266,0.39593755799530833,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6798,raw_position_sample,2,2,int,3,1,1,2,4, your ,556,118,778675.1000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,538.2750244140625,131.1624984741211,578.3000259399414,1,4,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6801,hover_association,2,2,int,3,1,1,2,4, your ,576,118,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,538.2750129699707,141.16250228881836,578.3000068664551,1,4,hover,32.80000001192093,32.80000001192093,0.4428479633468772,0.42093755322693766,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6847,raw_position_sample,2,2,int,3,1,1,2,3, want ,497,122,778723.6999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,495.25,131.1624984741211,538.2750015258789,1,3,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6852,hover_association,2,2,int,3,1,1,2,3, want ,530,120,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,495.25000381469727,141.16250228881836,538.2750129699707,1,3,hover,50.09999996423721,50.09999996423721,0.04067392941131409,0.5209375341534549,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6901,raw_position_sample,2,2,int,3,1,1,2,2, you ,468,130,778777.4000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,461.2250061035156,131.1624984741211,495.25000762939453,1,2,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6917,hover_association,2,2,int,3,1,1,2,2, you ,481,125,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,461.2250003814697,141.16250228881836,495.25000381469727,1,2,hover,66.30000001192093,66.30000001192093,0.08155765873693677,0.7709374864697482,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6949,raw_position_sample,2,2,int,3,1,1,2,1, Do ,456,137,778825.3000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,461.2249946594238,1,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
6996,raw_position_sample,2,2,int,3,1,1,2,1, Do ,449,141,778873.1000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,461.2249946594238,1,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7001,hover_association,2,2,int,3,1,1,2,1, Do ,459,135,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,429.71093130111694,141.16250228881836,461.2250003814697,1,1,hover,83.89999997615814,83.89999997615814,0.6120780102912412,0.9959374435544122,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7045,raw_position_sample,2,2,int,3,1,1,2,18, one ,448,144,778921.6000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7100,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,146,778977.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7147,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,148,779023.9000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7198,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779074.9000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7247,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779123.4000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7302,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779179.1000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7350,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779226.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7397,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779274.1000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7445,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779322,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7501,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779377.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7550,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779426.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7596,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779473.3000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7645,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779521.6000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7700,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779577,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7749,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,149,779625.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7797,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,150,779673.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
7866,raw_position_sample,2,2,int,3,1,1,2,18, one ,446,153,779743.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
