responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14546,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473310.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14593,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473357.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14655,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473419.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14702,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473466.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14748,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473512.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14795,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473559.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14842,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473606.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14903,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473667.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14949,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473713.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
14996,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473760.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15042,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473806.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15104,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473868.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15151,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473915.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15197,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1473961.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15244,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474008.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15306,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474070.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15353,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474117.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15400,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474164.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15447,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474211.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15494,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474258.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15541,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474305.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15604,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474368.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15650,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474414.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15696,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474460.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15742,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474506.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15804,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474568.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15850,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474614.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15897,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474661.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15943,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474707.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
15991,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474755.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
16054,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474818.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
16100,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474864.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
16146,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1474910.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
