responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22893,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208464.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
22940,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208511.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
22986,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208557.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23048,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208619.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23094,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208665.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23141,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208712.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23187,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208758.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23249,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208820.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23296,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208867.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23342,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208913.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23389,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1208960.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23436,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209007.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23498,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209069.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23544,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209115.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23590,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209161.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23637,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209208.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23683,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209254.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23746,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209317.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23792,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209363.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23838,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209409.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23886,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209457.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23949,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209520.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
23996,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209567.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24043,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209614.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24091,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209662.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24137,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209708.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24199,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209770,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24245,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209816.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24291,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209862.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24338,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209909.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24386,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1209957.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24449,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1210020.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24496,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1210067.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24543,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1210114.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
24590,raw_position_sample,2,2,int,21,3,7,8,-1,999,612,105,1210161.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,,,,intermediate,3,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
