participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,1, Illegal ,880,576166,740,135,127.53472900390625,732.1181030273438,151.97917556762695,789.618106842041,1,1,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,1, Illegal ,930,576216,740,135,127.53472900390625,732.1181030273438,151.97917556762695,789.618106842041,1,1,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,1, Illegal ,968,576255,742,135,127.53472900390625,732.1181030273438,151.97917556762695,789.618106842041,1,1,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,1, Illegal ,1020,576307,750,136,127.53472900390625,732.1181030273438,151.97917556762695,789.618106842041,1,1,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,1, Illegal ,1071,576358,766,138,127.53472900390625,732.1181030273438,151.97917556762695,789.618106842041,1,1,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1125,576412,791,144,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1177,576464,801,147,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1228,576515,804,147,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1281,576567,811,148,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1320,576607,818,150,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1371,576658,833,150,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1423,576709,853,148,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1475,576761,862,148,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1524,576811,865,148,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1576,576863,872,147,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1627,576914,886,147,127.53472900390625,789.6181030273438,151.97917556762695,906.6146392822266,1,2,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,3, is ,1682,576969,913,146,127.53472900390625,906.6146240234375,151.97917556762695,924.8958740234375,1,3,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,4, a ,1720,577007,926,146,127.53472900390625,924.8958740234375,151.97917556762695,939.9132356643677,1,4,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,4, a ,1774,577060,933,146,127.53472900390625,924.8958740234375,151.97917556762695,939.9132356643677,1,4,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,4, a ,1825,577111,934,146,127.53472900390625,924.8958740234375,151.97917556762695,939.9132356643677,1,4,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,5, kind ,1872,577158,941,147,127.53472900390625,939.9132690429688,151.97917556762695,982.0313262939453,1,5,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,5, kind ,1923,577210,950,147,127.53472900390625,939.9132690429688,151.97917556762695,982.0313262939453,1,5,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,5, kind ,1973,577260,961,148,127.53472900390625,939.9132690429688,151.97917556762695,982.0313262939453,1,5,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,5, kind ,2026,577312,973,148,127.53472900390625,939.9132690429688,151.97917556762695,982.0313262939453,1,5,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,6, of ,2077,577364,986,148,127.53472900390625,982.0313110351562,151.97917556762695,1004.0972843170166,1,6,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,6, of ,2118,577404,994,148,127.53472900390625,982.0313110351562,151.97917556762695,1004.0972843170166,1,6,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,6, of ,2169,577456,1001,148,127.53472900390625,982.0313110351562,151.97917556762695,1004.0972843170166,1,6,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2220,577507,1007,148,127.53472900390625,1004.0972900390625,151.97917556762695,1065.6771545410156,1,7,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2273,577559,1015,148,127.53472900390625,1004.0972900390625,151.97917556762695,1065.6771545410156,1,7,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2324,577611,1031,148,127.53472900390625,1004.0972900390625,151.97917556762695,1065.6771545410156,1,7,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2375,577662,1044,148,127.53472900390625,1004.0972900390625,151.97917556762695,1065.6771545410156,1,7,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2425,577711,1055,148,127.53472900390625,1004.0972900390625,151.97917556762695,1065.6771545410156,1,7,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2476,577762,1064,147,127.53472900390625,1004.0972900390625,151.97917556762695,1065.6771545410156,1,7,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2526,577813,1082,147,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2577,577864,1104,145,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2628,577914,1111,145,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2678,577965,1111,145,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2730,578016,1112,145,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2770,578057,1115,145,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2821,578107,1124,144,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2873,578159,1142,143,127.53472900390625,1065.6771240234375,151.97917556762695,1143.003517150879,1,8,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,9, and ,2923,578210,1156,143,127.53472900390625,1143.0035400390625,151.97917556762695,1180.5035400390625,1,9,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,9, and ,2977,578264,1170,143,127.53472900390625,1143.0035400390625,151.97917556762695,1180.5035400390625,1,9,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,9, and ,3029,578316,1176,143,127.53472900390625,1143.0035400390625,151.97917556762695,1180.5035400390625,1,9,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3079,578366,1182,143,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3130,578416,1192,143,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3168,578454,1202,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3219,578505,1203,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3270,578556,1203,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3319,578606,1203,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3370,578656,1203,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3422,578708,1203,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3474,578761,1204,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3524,578811,1204,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3575,578861,1204,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3626,578913,1204,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3677,578964,1204,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3731,579017,1205,144,127.53472900390625,1180.5035400390625,151.97917556762695,1231.9271545410156,1,10,He believes it is a robust defense against copyright laws,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
