responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
395,raw_position_sample,2,2,int,1,4,14,15,53, legible ,1177,266,1712507.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,1139.3056640625,271.97917556762695,1201.5626106262207,4,11,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
449,raw_position_sample,2,2,int,1,4,14,15,53, legible ,1164,267,1712561.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,1139.3056640625,271.97917556762695,1201.5626106262207,4,11,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
501,raw_position_sample,2,2,int,1,4,14,15,53, legible ,1154,268,1712613.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,1139.3056640625,271.97917556762695,1201.5626106262207,4,11,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
535,hover_association,2,2,int,1,4,14,15,53, legible ,1158,240,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,200.39999999850988,200.39999999850988,0.09146523415786208,0.8810761928558349,137,239.7569522857666,1139.305658340454,279.7569522857666,1201.5625553131104,4,11,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
551,hover_association,2,2,int,1,4,14,15,66, it ,1138,282,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.34014514097595683,0.05607619285583496,137,279.7569522857666,1132.3958683013916,319.7569522857666,1148.8715753555298,5,9,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
553,raw_position_sample,2,2,int,1,4,14,15,65, send ,1128,296,1712665.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,287.53472900390625,1086.232666015625,311.97917556762695,1132.3958625793457,5,8,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
584,hover_association,2,2,int,1,4,14,15,65, send ,1128,296,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.100000001490116,33.100000001490116,0.6664904061342631,0.806076192855835,137,279.7569522857666,1086.2326736450195,319.7569522857666,1132.3958683013916,5,8,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
592,raw_position_sample,2,2,int,1,4,14,15,79, that ,1104,328,1712704.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,327.53472900390625,1085.1910400390625,351.97917556762695,1125.3125686645508,6,8,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
601,hover_association,2,2,int,1,4,14,15,79, that ,1104,328,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.899999998509884,16.899999998509884,0.4687999846352882,0.20607619285583495,137,319.7569522857666,1085.191047668457,359.7569522857666,1125.3125343322754,6,8,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
618,hover_association,2,2,int,1,4,14,15,78, time ,1083,350,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.400000002235174,16.400000002235174,0.9500181045899683,0.7560761928558349,137,319.7569522857666,1041.3542213439941,359.7569522857666,1085.191047668457,6,7,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
645,raw_position_sample,2,2,int,1,4,14,15,94, Erdmann ,1044,371,1712757.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,367.53472900390625,1043.4722900390625,391.97917556762695,1126.684097290039,7,8,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
651,hover_association,2,2,int,1,4,14,15,94, Erdmann ,1063,362,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.399999998509884,33.399999998509884,0.006341768395075447,0.28107619285583496,137,359.7569522857666,1043.4722900390625,399.7569522857666,1126.6840896606445,7,8,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
684,hover_association,2,2,int,1,4,14,15,93," postage,” ",1022,377,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.100000001490116,33.100000001490116,0.44781842186874177,0.5060761928558349,137,359.7569522857666,957.5000448226929,399.7569522857666,1043.4722900390625,7,7,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
698,raw_position_sample,2,2,int,1,4,14,15,92, for ,935,374,1712810.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,367.53472900390625,927.795166015625,391.97917556762695,957.5000286102295,7,6,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
701,hover_association,2,2,int,1,4,14,15,92, for ,935,374,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,4,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17,17,0.2425467706281858,0.35607619285583497,137,359.7569522857666,927.7951812744141,399.7569522857666,957.5000448226929,7,6,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
