participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,92," emissions, ",503,2069613,1288,364,367.53472900390625,1220.625,391.97917556762695,1315.7812576293945,7,10,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,78, is ,552,2069661,1215,328,327.53472900390625,1201.2847900390625,351.97917556762695,1219.5660400390625,6,12,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,42, and ,603,2069712,1003,253,247.53472900390625,996.076416015625,271.97917556762695,1033.576416015625,4,6,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,15, Already ,654,2069764,808,192,167.53472900390625,794.7222900390625,191.97917556762695,864.6007690429688,2,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,14, billion. ,696,2069806,756,180,167.53472900390625,732.1181030273438,191.97917556762695,794.7222709655762,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,14, billion. ,747,2069856,755,178,167.53472900390625,732.1181030273438,191.97917556762695,794.7222709655762,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,14, billion. ,798,2069907,751,172,167.53472900390625,732.1181030273438,191.97917556762695,794.7222709655762,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,14, billion. ,853,2069962,742,161,167.53472900390625,732.1181030273438,191.97917556762695,794.7222709655762,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,14, billion. ,904,2070013,746,161,167.53472900390625,732.1181030273438,191.97917556762695,794.7222709655762,2,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,1, Over ,953,2070063,760,151,127.53472900390625,732.1181030273438,151.97917556762695,778.3160209655762,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,1, Over ,1004,2070114,762,146,127.53472900390625,732.1181030273438,151.97917556762695,778.3160209655762,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,1, Over ,1058,2070167,762,146,127.53472900390625,732.1181030273438,151.97917556762695,778.3160209655762,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,1, Over ,1096,2070205,762,147,127.53472900390625,732.1181030273438,151.97917556762695,778.3160209655762,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,1, Over ,1149,2070259,763,155,127.53472900390625,732.1181030273438,151.97917556762695,778.3160209655762,1,1,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,68, destroyed ,1203,2070312,822,325,327.53472900390625,750.3993530273438,351.97917556762695,840.9201889038086,6,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1255,2070364,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1305,2070415,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1357,2070466,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1395,2070504,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1445,2070555,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1497,2070606,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1548,2070658,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1599,2070708,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1648,2070758,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1699,2070809,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1749,2070858,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1799,2070909,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1850,2070960,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1901,2071011,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,1951,2071060,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2002,2071112,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2053,2071163,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2103,2071212,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2152,2071262,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2202,2071311,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2255,2071364,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2304,2071414,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2356,2071465,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2406,2071515,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2445,2071554,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2496,2071606,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2546,2071656,861,453,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2603,2071713,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2657,2071766,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2696,2071806,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2749,2071858,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2802,2071911,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2854,2071963,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2907,2072017,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2946,2072055,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,2996,2072105,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3048,2072157,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3099,2072209,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3153,2072262,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3203,2072313,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3256,2072365,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3307,2072416,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3346,2072455,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3396,2072505,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3448,2072557,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3498,2072607,656,494,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,-1,999,3549,2072658,772,106,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,15, Already ,3608,2072717,850,193,167.53472900390625,794.7222900390625,191.97917556762695,864.6007690429688,2,2,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,30, on ,3649,2072759,897,222,207.53472900390625,896.21533203125,231.97917556762695,923.1944999694824,3,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,30, on ,3701,2072811,914,220,207.53472900390625,896.21533203125,231.97917556762695,923.1944999694824,3,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,30, on ,3751,2072861,903,208,207.53472900390625,896.21533203125,231.97917556762695,923.1944999694824,3,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,30, on ,3802,2072912,898,204,207.53472900390625,896.21533203125,231.97917556762695,923.1944999694824,3,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,30, on ,3856,2072965,897,206,207.53472900390625,896.21533203125,231.97917556762695,923.1944999694824,3,4,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,29, pressure ,3907,2073016,896,206,207.53472900390625,816.4757080078125,231.97917556762695,896.2152938842773,3,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,29, pressure ,3945,2073055,895,206,207.53472900390625,816.4757080078125,231.97917556762695,896.2152938842773,3,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,29, pressure ,3996,2073105,895,206,207.53472900390625,816.4757080078125,231.97917556762695,896.2152938842773,3,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,29, pressure ,4049,2073159,893,206,207.53472900390625,816.4757080078125,231.97917556762695,896.2152938842773,3,3,To make grazing fields and produce food for cows,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
