participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,-1,999,573,630215,637,114,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,-1,999,611,630254,637,114,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,-1,999,664,630307,685,117,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,-1,999,715,630358,713,142,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,14, of ,768,630411,738,165,167.53472900390625,732.1181030273438,191.97917556762695,754.1840763092041,2,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,14, of ,820,630463,740,165,167.53472900390625,732.1181030273438,191.97917556762695,754.1840763092041,2,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,14, of ,870,630512,740,165,167.53472900390625,732.1181030273438,191.97917556762695,754.1840763092041,2,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,14, of ,921,630564,743,164,167.53472900390625,732.1181030273438,191.97917556762695,754.1840763092041,2,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,974,630616,750,155,127.53472900390625,732.1181030273438,151.97917556762695,775.8160209655762,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,1013,630656,756,148,127.53472900390625,732.1181030273438,151.97917556762695,775.8160209655762,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,1062,630705,763,144,127.53472900390625,732.1181030273438,151.97917556762695,775.8160209655762,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,1114,630756,764,144,127.53472900390625,732.1181030273438,151.97917556762695,775.8160209655762,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,1164,630807,764,144,127.53472900390625,732.1181030273438,151.97917556762695,775.8160209655762,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,1214,630857,765,144,127.53472900390625,732.1181030273438,151.97917556762695,775.8160209655762,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,2, technical ,1266,630908,782,145,127.53472900390625,775.8159790039062,151.97917556762695,858.0902862548828,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,2, technical ,1318,630961,831,150,127.53472900390625,775.8159790039062,151.97917556762695,858.0902862548828,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,3, brilliance ,1369,631011,867,153,127.53472900390625,858.09033203125,151.97917556762695,941.909782409668,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,3, brilliance ,1420,631063,903,153,127.53472900390625,858.09033203125,151.97917556762695,941.909782409668,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,3, brilliance ,1472,631114,930,153,127.53472900390625,858.09033203125,151.97917556762695,941.909782409668,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,4, is ,1522,631164,947,153,127.53472900390625,941.9097900390625,151.97917556762695,960.1910400390625,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,4, is ,1574,631216,956,153,127.53472900390625,941.9097900390625,151.97917556762695,960.1910400390625,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,5, so ,1616,631258,962,153,127.53472900390625,960.1910400390625,151.97917556762695,984.5313186645508,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,5, so ,1669,631312,978,153,127.53472900390625,960.1910400390625,151.97917556762695,984.5313186645508,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,1721,631363,991,152,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,1762,631404,996,152,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,1816,631458,1010,151,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,1869,631512,1023,150,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,1923,631566,1034,150,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,1974,631616,1043,148,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6, dazzling ,2015,631658,1052,148,127.53472900390625,984.5313110351562,151.97917556762695,1060.052146911621,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,7, that ,2069,631712,1064,147,127.53472900390625,1060.0521240234375,151.97917556762695,1100.1736526489258,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,7, that ,2120,631763,1068,147,127.53472900390625,1060.0521240234375,151.97917556762695,1100.1736526489258,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,7, that ,2172,631814,1072,147,127.53472900390625,1060.0521240234375,151.97917556762695,1100.1736526489258,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,7, that ,2222,631865,1077,147,127.53472900390625,1060.0521240234375,151.97917556762695,1100.1736526489258,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,7, that ,2274,631916,1088,147,127.53472900390625,1060.0521240234375,151.97917556762695,1100.1736526489258,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,8, people ,2315,631958,1102,147,127.53472900390625,1100.1737060546875,151.97917556762695,1163.593849182129,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,8, people ,2367,632009,1131,147,127.53472900390625,1100.1737060546875,151.97917556762695,1163.593849182129,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,9, can’t ,2418,632060,1196,146,127.53472900390625,1163.59375,151.97917556762695,1208.8194465637207,1,9,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,10, see ,2468,632110,1231,146,127.53472900390625,1208.8194580078125,151.97917556762695,1242.7951545715332,1,10,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,11, the ,2524,632166,1246,147,127.53472900390625,1242.795166015625,151.97917556762695,1275.9896125793457,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,11, the ,2565,632208,1255,147,127.53472900390625,1242.795166015625,151.97917556762695,1275.9896125793457,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,11, the ,2616,632258,1270,147,127.53472900390625,1242.795166015625,151.97917556762695,1275.9896125793457,1,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,12, moral ,2668,632310,1295,152,127.53472900390625,1275.9896240234375,151.97917556762695,1331.1979598999023,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,12, moral ,2720,632362,1317,153,127.53472900390625,1275.9896240234375,151.97917556762695,1331.1979598999023,1,12,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13, squalor ,2771,632414,1346,154,127.53472900390625,1331.197998046875,151.97917556762695,1396.2153625488281,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13, squalor ,2825,632467,1371,155,127.53472900390625,1331.197998046875,151.97917556762695,1396.2153625488281,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13, squalor ,2865,632507,1388,156,127.53472900390625,1331.197998046875,151.97917556762695,1396.2153625488281,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13, squalor ,2916,632558,1395,157,127.53472900390625,1331.197998046875,151.97917556762695,1396.2153625488281,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13, squalor ,2966,632608,1395,157,127.53472900390625,1331.197998046875,151.97917556762695,1396.2153625488281,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13, squalor ,3016,632658,1395,157,127.53472900390625,1331.197998046875,151.97917556762695,1396.2153625488281,1,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,-1,999,3068,632711,1388,163,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,26, steal ,3120,632763,1333,178,167.53472900390625,1310.90283203125,191.97917556762695,1356.7014465332031,2,13,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,24, anyone ,3174,632816,1267,184,167.53472900390625,1207.34375,191.97917556762695,1275.7465286254883,2,11,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,23, that ,3215,632857,1184,183,167.53472900390625,1167.2222900390625,191.97917556762695,1207.3438186645508,2,10,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,19, writes. ,3269,632911,1007,183,167.53472900390625,957.6563110351562,191.97917556762695,1020.1910362243652,2,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,17," doing,” ",3322,632964,886,191,167.53472900390625,865.3646240234375,191.97917556762695,931.3542098999023,2,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,16, they’re ,3366,633008,823,195,167.53472900390625,801.9271240234375,191.97917556762695,865.3646278381348,2,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3419,633061,780,202,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3473,633115,774,203,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3518,633161,766,204,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3571,633214,763,204,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3622,633265,760,203,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3674,633317,756,202,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,28, artist’s ,3714,633357,753,200,207.53472900390625,732.1181030273438,231.97917556762695,794.0451889038086,3,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
