participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,806,1037568,745,152,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,845,1037607,737,146,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,899,1037661,736,143,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,951,1037713,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1002,1037765,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1054,1037817,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1092,1037855,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1144,1037907,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1196,1037958,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1247,1038010,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1298,1038061,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1349,1038111,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1400,1038163,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1452,1038215,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1503,1038265,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1553,1038315,734,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1605,1038368,736,140,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1645,1038407,740,141,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1698,1038461,743,141,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1752,1038515,751,143,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1807,1038569,758,144,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,1846,1038608,764,144,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,1900,1038662,774,146,127.53472900390625,772.5521240234375,151.97917556762695,822.8472671508789,1,2,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,1952,1038714,794,151,127.53472900390625,772.5521240234375,151.97917556762695,822.8472671508789,1,2,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,1993,1038755,795,151,127.53472900390625,772.5521240234375,151.97917556762695,822.8472671508789,1,2,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,2044,1038806,795,151,127.53472900390625,772.5521240234375,151.97917556762695,822.8472671508789,1,2,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,2094,1038857,796,151,127.53472900390625,772.5521240234375,151.97917556762695,822.8472671508789,1,2,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,2147,1038909,812,151,127.53472900390625,772.5521240234375,151.97917556762695,822.8472671508789,1,2,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2197,1038959,827,151,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2248,1039011,836,150,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2300,1039062,838,150,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2352,1039115,838,150,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2404,1039167,838,150,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2454,1039217,838,150,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,3, to ,2504,1039266,843,150,127.53472900390625,822.8472900390625,151.97917556762695,845.3820133209229,1,3,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,4, emerge ,2543,1039306,848,150,127.53472900390625,845.3819580078125,151.97917556762695,916.6319580078125,1,4,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,4, emerge ,2598,1039360,878,152,127.53472900390625,845.3819580078125,151.97917556762695,916.6319580078125,1,4,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2647,1039410,922,155,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2698,1039460,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2747,1039510,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2798,1039560,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2849,1039611,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2899,1039662,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,2950,1039713,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,3001,1039764,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,3052,1039815,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,3102,1039864,935,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,3153,1039916,937,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,5, from ,3192,1039954,956,156,127.53472900390625,916.6319580078125,151.97917556762695,963.0555725097656,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,6, the ,3244,1040007,988,156,127.53472900390625,963.0556030273438,151.97917556762695,996.2500495910645,1,6,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,7, Downing ,3297,1040060,1004,155,127.53472900390625,996.2500610351562,151.97917556762695,1077.9514541625977,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,7, Downing ,3352,1040114,1018,152,127.53472900390625,996.2500610351562,151.97917556762695,1077.9514541625977,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,7, Downing ,3403,1040166,1032,151,127.53472900390625,996.2500610351562,151.97917556762695,1077.9514541625977,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,7, Downing ,3453,1040216,1045,150,127.53472900390625,996.2500610351562,151.97917556762695,1077.9514541625977,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,7, Downing ,3495,1040258,1065,150,127.53472900390625,996.2500610351562,151.97917556762695,1077.9514541625977,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3547,1040310,1087,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3599,1040361,1093,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3650,1040412,1093,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3700,1040463,1093,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3752,1040515,1093,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3804,1040567,1094,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,8, Street ,3846,1040608,1114,151,127.53472900390625,1077.951416015625,151.97917556762695,1134.1666946411133,1,8,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,9, meeting ,3899,1040661,1174,151,127.53472900390625,1134.166748046875,151.97917556762695,1210.7639770507812,1,9,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
