participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,771,1502659,712,151,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,823,1502710,748,152,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,873,1502760,791,156,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,926,1502813,796,153,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,977,1502864,784,143,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1029,1502916,776,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1072,1502959,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1121,1503009,770,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1173,1503061,770,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1224,1503112,770,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1276,1503163,770,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1326,1503214,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1376,1503263,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1428,1503316,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1478,1503366,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1517,1503404,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1567,1503454,771,138,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,1618,1503506,771,142,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,13, before ,1670,1503557,774,162,167.53472900390625,732.1181030273438,191.97917556762695,793.1944961547852,2,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,26, extraordinary ,1722,1503610,780,207,207.53472900390625,732.1181030273438,231.97917556762695,854.0799179077148,3,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,39, he ,1773,1503660,781,272,247.53472900390625,778.3681030273438,271.97917556762695,804.67018699646,4,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,68, museum ,1825,1503712,784,334,327.53472900390625,732.1181030273438,351.97917556762695,812.6042175292969,6,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,1876,1503764,786,367,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,1928,1503816,786,376,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,68, museum ,1980,1503867,787,354,327.53472900390625,732.1181030273438,351.97917556762695,812.6042175292969,6,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,39, he ,2018,1503906,785,241,247.53472900390625,778.3681030273438,271.97917556762695,804.67018699646,4,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,13, before ,2068,1503956,787,172,167.53472900390625,732.1181030273438,191.97917556762695,793.1944961547852,2,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,2121,1504008,792,158,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,1, Angela ,2173,1504061,793,156,127.53472900390625,732.1181030273438,151.97917556762695,796.5625534057617,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,14, she ,2226,1504114,798,194,167.53472900390625,793.1944580078125,191.97917556762695,828.2118225097656,2,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2277,1504164,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2328,1504215,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2379,1504267,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2419,1504306,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2469,1504357,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2519,1504407,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2570,1504458,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2621,1504508,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2671,1504559,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2724,1504611,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2775,1504663,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2826,1504714,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2877,1504765,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2928,1504815,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,2977,1504864,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3028,1504916,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3079,1504966,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3117,1505004,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3169,1505056,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3219,1505106,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3270,1505158,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3320,1505208,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3370,1505257,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3421,1505308,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3470,1505358,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3521,1505409,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3572,1505460,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3624,1505512,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3675,1505562,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3726,1505613,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3776,1505664,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3826,1505713,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3877,1505764,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3927,1505815,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,3977,1505864,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,4028,1505916,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,4068,1505955,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,4117,1506004,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,4168,1506055,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,4219,1506106,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,-1,999,4270,1506158,813,312,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
