participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,15, Conservative ,7432,905,181,0,416.5,0.9597907331056081,0.581076192855835,159.7569522857666,904.3576602935791,199.7569522857666,1020.6771202087402,2,4,Weatherly and the prime minister,1,15,57956,905,181,7432,1023,184,7732,118.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,16, Member ,7732,1023,184,0,299.8999999985099,0.9699525291420138,0.681076192855835,159.7569522857666,1020.6771202087402,199.7569522857666,1098.3333740234375,2,5,Weatherly and the prime minister,1,16,57956,1023,184,7732,1127,187,8132,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,18, Parliament ,8132,1127,187,0,350.0999999977648,0.9118637605307294,0.656076192855835,159.7569522857666,1120.399380683899,199.7569522857666,1219.757007598877,2,7,Weatherly and the prime minister,1,18,57956,1127,187,8132,1268,185,8732,141.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,20, Weatherley ,8732,1268,185,0,533.2000000029802,0.19351826330801317,0.6060761928558349,159.7569522857666,1266.1979656219482,199.7569522857666,1368.5244026184082,2,9,Weatherly and the prime minister,1,20,57956,1268,185,8732,790,224,10015,479.59,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,24, adviser ,10015,790,224,1,433.4000000022352,0.9401752302570568,0.40607619285583496,199.7569522857666,787.864631652832,239.7569522857666,855.0173988342285,3,3,Weatherly and the prime minister,1,24,57956,790,224,10015,884,215,10199,94.43,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,26, the ,10199,884,215,0,166.5,0.9942449942994088,0.40607619285583496,199.7569522857666,881.9965724945068,239.7569522857666,915.1910343170166,3,5,Weatherly and the prime minister,1,26,57956,884,215,10199,917,216,10498,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,27, subject. ,10498,917,216,0,299.8999999985099,0.9877927504445685,0.5060761928558349,199.7569522857666,915.1910343170166,239.7569522857666,986.8750648498535,3,6,Weatherly and the prime minister,1,27,57956,917,216,10498,1004,220,11498,87.09,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,29, spokesman ,11498,1004,220,0,866.5,0.935955187745307,0.656076192855835,199.7569522857666,1003.333384513855,239.7569522857666,1106.6146278381348,3,8,Weatherly and the prime minister,1,29,57956,1004,220,11498,1110,226,13819,106.17,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,30, for ,13819,1110,226,0,2321.60000000149,0.6862642280172264,0.656076192855835,199.7569522857666,1106.6146278381348,239.7569522857666,1136.3194723129272,3,9,Weatherly and the prime minister,1,30,57956,1110,226,13819,1101,218,16481,12.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,29, spokesman ,16481,1101,218,1,550.1999999992549,0.006454371236140113,0.431076192855835,199.7569522857666,1003.333384513855,239.7569522857666,1106.6146278381348,3,8,Weatherly and the prime minister,1,29,57956,1101,218,16481,768,145,23562,340.91,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,1, One ,23562,768,145,1,1099.699999999255,0.8976530776112454,0.40607619285583496,119.7569522857666,728.0747001647949,159.7569522857666,772.5521278381348,1,1,Weatherly and the prime minister,1,1,57956,768,145,23562,784,137,24496,17.89,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,2, thing ,24496,784,137,0,933.1999999992549,0.9036233409776214,0.806076192855835,119.7569522857666,772.5521278381348,159.7569522857666,822.8472785949707,1,2,Weatherly and the prime minister,1,2,57956,784,137,24496,798,161,46924,27.78,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,12, appointment ,46924,798,161,0,332.0999999977648,0.9744074010633732,0.931076192855835,159.7569522857666,728.0747001647949,199.7569522857666,849.097282409668,2,1,Weatherly and the prime minister,1,12,57956,798,161,46924,1080,238,47857,292.32,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,29, spokesman ,47857,1080,238,0,449.70000000298023,0.9843666886051594,0.6310761928558349,199.7569522857666,1003.333384513855,239.7569522857666,1106.6146278381348,3,8,Weatherly and the prime minister,1,29,57956,1080,238,47857,1242,230,48258,162.20,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,34, record ,48258,1242,230,0,266.69999999925494,0.9347686297883573,0.681076192855835,199.7569522857666,1241.4757022857666,239.7569522857666,1301.9444599151611,3,13,Weatherly and the prime minister,1,34,57956,1242,230,48258,1302,227,48541,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,35, industry ,48541,1302,227,0,283.30000000074506,0.292186808672038,0.956076192855835,199.7569522857666,1301.9444599151611,239.7569522857666,1377.4288398742676,3,14,Weatherly and the prime minister,1,35,57956,1302,227,48541,775,280,49274,529.66,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,49, artists ,49274,775,280,1,216.80000000074506,0.7950723490492871,0.006076192855834961,279.7569522857666,728.0747001647949,319.7569522857666,790.8681049346924,5,1,Weatherly and the prime minister,1,49,57956,775,280,49274,835,267,49641,61.39,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,38, said: ,49641,835,267,0,216.59999999776483,0.8650593323600634,0.6310761928558349,239.7569522857666,834.3576774597168,279.7569522857666,879.0278186798096,4,3,Weatherly and the prime minister,1,38,57956,835,267,49641,935,267,50191,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,40, Weatherley ,50191,935,267,0,466.69999999925494,0.9931108243847,0.6060761928558349,239.7569522857666,932.3785343170166,279.7569522857666,1034.7049446105957,4,5,Weatherly and the prime minister,1,40,57956,935,267,50191,1074,265,50608,139.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,43, strong ,50608,1074,265,0,283,0.9342617015993402,0.6310761928558349,239.7569522857666,1068.00355386734,279.7569522857666,1129.010492324829,4,8,Weatherly and the prime minister,1,43,57956,1074,265,50608,1131,265,50958,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,44, champion ,50958,1131,265,0,350.19999999925494,0.9825179846131158,0.681076192855835,239.7569522857666,1129.010492324829,279.7569522857666,1219.583396911621,4,9,Weatherly and the prime minister,1,44,57956,1131,265,50958,1245,270,51290,114.11,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,46, copyright ,51290,1245,270,0,299.80000000074506,0.9850118444180143,0.931076192855835,239.7569522857666,1241.649380683899,279.7569522857666,1328.298713684082,4,11,Weatherly and the prime minister,1,46,57956,1245,270,51290,1335,280,51624,90.55,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,59, Weatherley’s ,51624,1335,280,0,228.79999999701977,0.0805430537430593,0.45607619285583495,279.7569522857666,1246.8229846954346,319.7569522857666,1360.7622367858887,5,11,Weatherly and the prime minister,1,59,57956,1335,280,51624,788,293,52407,547.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,49, artists ,52407,788,293,1,583.1000000014901,0.9383995031187302,0.45607619285583495,279.7569522857666,728.0747001647949,319.7569522857666,790.8681049346924,5,1,Weatherly and the prime minister,1,49,57956,788,293,52407,831,304,52723,44.38,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,51, creative ,52723,831,304,0,233.19999999925494,0.9821464968989054,0.581076192855835,279.7569522857666,828.3681030273438,319.7569522857666,901.3021278381348,5,3,Weatherly and the prime minister,1,51,57956,831,304,52723,907,303,52923,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,52, producers ,52923,907,303,0,200,0.9639616561443913,0.706076192855835,279.7569522857666,901.3021278381348,319.7569522857666,993.3160285949707,5,4,Weatherly and the prime minister,1,52,57956,907,303,52923,1251,307,53957,344.02,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,59, Weatherley’s ,53957,1251,307,0,466.5999999977648,0.48426696061477986,0.931076192855835,279.7569522857666,1246.8229846954346,319.7569522857666,1360.7622367858887,5,11,Weatherly and the prime minister,1,59,57956,1251,307,53957,816,347,54873,436.84,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,60, influence ,54873,816,347,1,666.3000000007451,0.995400205724742,0.6060761928558349,319.7569522857666,728.0747001647949,359.7569522857666,816.406307220459,6,1,Weatherly and the prime minister,1,60,57956,816,347,54873,900,343,55289,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,63, prime ,55289,900,343,0,183.30000000074506,0.9848015055271903,0.6310761928558349,319.7569522857666,887.1007328033447,359.7569522857666,942.8472633361816,6,4,Weatherly and the prime minister,1,63,57956,900,343,55289,944,345,55623,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,64, minister’s ,55623,944,345,0,333.3999999985099,0.9829636906199642,0.6310761928558349,319.7569522857666,942.8472633361816,359.7569522857666,1031.5104942321777,6,5,Weatherly and the prime minister,1,64,57956,944,345,55623,1034,345,55990,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,65, endorsement ,55990,1034,345,0,366.80000000074506,0.9489992765054235,0.6310761928558349,319.7569522857666,1031.5104942321777,359.7569522857666,1152.152847290039,6,6,Weatherly and the prime minister,1,65,57956,1034,345,55990,1175,345,56290,141.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,67, copyright ,56290,1175,345,0,249.90000000223517,0.9668997953310013,0.6310761928558349,319.7569522857666,1174.2187776565552,359.7569522857666,1260.8681106567383,6,8,Weatherly and the prime minister,1,67,57956,1175,345,56290,1263,344,56573,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,68, will ,56573,1263,344,0,283,0.9776621311863021,0.6060761928558349,319.7569522857666,1260.8681106567383,359.7569522857666,1294.7570056915283,6,9,Weatherly and the prime minister,1,68,57956,1263,344,56573,1295,344,56790,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,69, be ,56790,1295,344,0,216.80000000074506,0.04757243087232767,0.781076192855835,319.7569522857666,1294.7570056915283,359.7569522857666,1320.885464668274,6,10,Weatherly and the prime minister,1,69,57956,1295,344,56790,795,378,57439,501.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,72, bear ,57439,795,378,1,449.80000000074506,0.6655105288473568,0.5060761928558349,359.7569522857666,754.652829170227,399.7569522857666,798.7500591278076,7,2,Weatherly and the prime minister,1,72,57956,795,378,57439,866,382,57722,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,75, approach ,57722,866,382,0,199.60000000149012,0.9192327724895958,0.531076192855835,359.7569522857666,858.9236392974854,399.7569522857666,944.9479446411133,7,5,Weatherly and the prime minister,1,75,57956,866,382,57722,1151,377,58339,285.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,80, property ,58339,1151,377,0,233.40000000223517,0.9368246864904922,0.431076192855835,359.7569522857666,1141.4931259155273,399.7569522857666,1221.0244140625,7,10,Weatherly and the prime minister,1,80,57956,1151,377,58339,1224,377,58606,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,5,5,6,81, office.” ,58606,1224,377,0,266.69999999925494,0.17240550119220624,0.656076192855835,359.7569522857666,1221.0244140625,399.7569522857666,1284.6858741760254,7,11,Weatherly and the prime minister,1,81,57956,1224,377,58606,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
