participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,1, The ,1586,1298763,736,135,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,1, The ,1637,1298814,736,135,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,1, The ,1689,1298866,736,151,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,27, applications ,1730,1298907,736,215,207.53472900390625,732.1181030273438,231.97917556762695,841.1458892822266,3,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,81, the ,1783,1298961,731,388,367.53472900390625,732.1181030273438,391.97917556762695,765.3125495910645,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,1832,1299010,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,1883,1299061,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,1933,1299111,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,1983,1299161,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2033,1299211,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2085,1299263,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2137,1299314,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2188,1299365,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2238,1299416,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2288,1299466,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2339,1299516,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2378,1299555,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2429,1299606,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2481,1299658,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2528,1299705,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2578,1299756,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2630,1299807,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2681,1299858,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2733,1299910,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2783,1299961,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2833,1300011,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2883,1300061,731,388,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2935,1300112,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,2986,1300163,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3037,1300215,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3087,1300264,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3138,1300315,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3177,1300355,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3229,1300406,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3279,1300457,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3330,1300508,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3380,1300558,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3431,1300609,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3483,1300660,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3534,1300711,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3585,1300763,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3636,1300813,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3687,1300864,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3737,1300915,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3788,1300966,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3839,1301016,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,3,8,9,-1,999,3877,1301054,672,402,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
