responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
452,raw_position_sample,2,3,adv,20,5,5,6,52, producers ,925,281,1037214.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,287.53472900390625,901.3021240234375,311.97917556762695,993.3160171508789,5,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
484,hover_association,2,3,adv,20,5,5,6,52, producers ,923,280,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,133.19999999925494,133.19999999925494,0.2575466529181425,0.006076192855834961,81,279.7569522857666,901.3021278381348,319.7569522857666,993.3160285949707,5,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
494,raw_position_sample,2,3,adv,20,5,5,6,39, “Mike ,925,278,1037256.1000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,879.02783203125,271.97917556762695,932.3785285949707,4,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
544,raw_position_sample,2,3,adv,20,5,5,6,39, “Mike ,926,263,1037306.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,879.02783203125,271.97917556762695,932.3785285949707,4,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
595,raw_position_sample,2,3,adv,20,5,5,6,39, “Mike ,921,247,1037357.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,879.02783203125,271.97917556762695,932.3785285949707,4,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
647,raw_position_sample,2,3,adv,20,5,5,6,39, “Mike ,911,241,1037409.8000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,247.53472900390625,879.02783203125,271.97917556762695,932.3785285949707,4,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
650,hover_association,2,3,adv,20,5,5,6,39, “Mike ,925,278,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,166.5,166.5,0.5992830824914537,0.03107619285583496,81,239.7569522857666,879.0278186798096,279.7569522857666,932.3785343170166,4,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
667,hover_association,2,3,adv,20,5,5,6,26, the ,896,232,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.899999998509884,16.899999998509884,0.42186035671761324,0.806076192855835,81,199.7569522857666,881.9965724945068,239.7569522857666,915.1910343170166,3,5,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
700,hover_association,2,3,adv,20,5,5,6,25, on ,878,223,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.100000001490116,33.100000001490116,0.2588144934939957,0.33107619285583495,81,199.7569522857666,855.0173988342285,239.7569522857666,881.9965724945068,3,4,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
702,raw_position_sample,2,3,adv,20,5,5,6,24, adviser ,844,204,1037464.1000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,207.53472900390625,787.8646240234375,231.97917556762695,855.0174026489258,3,3,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
717,hover_association,2,3,adv,20,5,5,6,24, adviser ,844,204,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.599999997764826,16.599999997764826,0.835935296538596,0.10607619285583496,81,199.7569522857666,787.864631652832,239.7569522857666,855.0173988342285,3,3,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
754,raw_position_sample,2,3,adv,20,5,5,6,12, appointment ,785,172,1037516.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,167.53472900390625,732.1181030273438,191.97917556762695,849.0972747802734,2,1,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
784,hover_association,2,3,adv,20,5,5,6,12, appointment ,822,192,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.90000000223517,66.90000000223517,0.35468834856251447,0.10607619285583496,81,159.7569522857666,728.0747001647949,199.7569522857666,849.097282409668,2,1,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
806,raw_position_sample,2,3,adv,20,5,5,6,1, One ,745,152,1037568.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
845,raw_position_sample,2,3,adv,20,5,5,6,1, One ,737,146,1037607.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
899,raw_position_sample,2,3,adv,20,5,5,6,1, One ,736,143,1037661.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,advanced,5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,127.53472900390625,732.1181030273438,151.97917556762695,772.552131652832,1,1,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
