participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,2856,1901516,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,2895,1901555,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,2947,1901606,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,2997,1901657,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3047,1901706,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3098,1901758,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3152,1901811,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3203,1901862,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3254,1901914,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3304,1901963,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3357,1902017,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3397,1902056,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3449,1902108,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3502,1902162,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3555,1902214,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3607,1902267,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3646,1902306,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3698,1902357,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3749,1902408,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3800,1902459,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3852,1902512,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3901,1902561,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,3954,1902613,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,4004,1902664,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,4056,1902716,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,4095,1902755,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,-1,999,4146,1902806,927,453,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,50, put ,4200,1902859,870,264,247.53472900390625,855.1910400390625,271.97917556762695,889.2535400390625,4,4,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,51, insects ,4258,1902918,895,262,247.53472900390625,889.2535400390625,271.97917556762695,953.5764617919922,4,5,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,35, effort ,4312,1902971,838,237,207.53472900390625,818.4722900390625,231.97917556762695,871.7882652282715,3,4,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,34, an ,4355,1903014,807,225,207.53472900390625,792.1354370117188,231.97917556762695,818.4722442626953,3,3,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4396,1903055,785,220,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4448,1903108,773,216,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4499,1903158,773,216,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4549,1903209,773,216,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4600,1903259,773,216,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4652,1903312,773,216,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,1,16,17,33, be ,4702,1903362,773,216,207.53472900390625,766.0069580078125,231.97917556762695,792.1354312896729,3,2,A Scandinavian team’s food that includes insects,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
