participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,31, being ,8718,815,201,0,169.69999999925494,0.6317970567399764,0.15607619285583496,199.7569522857666,793.1944770812988,239.7569522857666,846.7014102935791,3,2,People began searching for alternatives to the current system,0,31,31894,815,201,8718,937,224,25262,124.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,34," €50,000. ",25262,937,224,0,200,0.9468573798865734,0.656076192855835,199.7569522857666,933.8021383285522,239.7569522857666,1010.0521240234375,3,5,People began searching for alternatives to the current system,0,34,31894,937,224,25262,1035,227,25645,98.05,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,36, February ,25645,1035,227,0,333.20000000298023,0.9210314285731886,0.781076192855835,199.7569522857666,1032.430630683899,239.7569522857666,1114.479263305664,3,7,People began searching for alternatives to the current system,0,36,31894,1035,227,25645,1167,228,25980,132.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,38, facing ,25980,1167,228,0,217.19999999925494,0.9849941728413892,0.681076192855835,199.7569522857666,1165.2431526184082,239.7569522857666,1222.864658355713,3,9,People began searching for alternatives to the current system,0,38,31894,1167,228,25980,1277,231,26412,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,41, eight ,26412,1277,231,0,316.4000000022352,0.6180524894065366,0.931076192855835,199.7569522857666,1272.5694856643677,239.7569522857666,1321.8056182861328,3,12,People began searching for alternatives to the current system,0,41,31894,1277,231,26412,801,257,27212,476.71,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,45, he ,27212,801,257,1,283.30000000074506,0.9350475441616953,0.45607619285583495,239.7569522857666,796.406307220459,279.7569522857666,822.708384513855,4,2,People began searching for alternatives to the current system,0,45,31894,801,257,27212,830,260,27379,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,46, decided ,27379,830,260,0,166.69999999925494,0.9842756431378061,0.6060761928558349,239.7569522857666,822.708384513855,279.7569522857666,895.1389236450195,4,3,People began searching for alternatives to the current system,0,46,31894,830,260,27379,1120,263,28012,290.02,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,52, trial. ,28012,1120,263,0,250.39999999850988,0.9864200563994178,0.581076192855835,239.7569522857666,1110.364658355713,279.7569522857666,1154.6007232666016,4,9,People began searching for alternatives to the current system,0,52,31894,1120,263,28012,1257,266,28478,137.03,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,56, legitimacy ,28478,1257,266,0,299.6000000014901,0.63457821090181,0.931076192855835,239.7569522857666,1254.7396183013916,279.7569522857666,1348.1250839233398,4,13,People began searching for alternatives to the current system,0,56,31894,1257,266,28478,738,317,29162,521.50,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,59, judicial ,29162,738,317,1,383.4000000022352,0.6287249304056053,0.956076192855835,279.7569522857666,727.9650769914899,319.7569522857666,798.003532409668,5,1,People began searching for alternatives to the current system,0,59,31894,738,317,29162,921,315,29612,183.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,62, on ,29612,921,315,0,333.3999999985099,0.9208478480430257,0.831076192855835,279.7569522857666,920.1563053131104,319.7569522857666,947.1354579925537,5,4,People began searching for alternatives to the current system,0,62,31894,921,315,29612,950,312,29845,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,63," authority, ",29845,950,312,0,232.90000000223517,0.9688145762966393,0.781076192855835,279.7569522857666,947.1354579925537,319.7569522857666,1035.763916015625,5,5,People began searching for alternatives to the current system,0,63,31894,950,312,29845,1286,312,30461,336.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,69," authority,” ",30461,1286,312,0,233.19999999925494,0.4079222529683925,0.956076192855835,279.7569522857666,1284.0278463363647,319.7569522857666,1379.5660362243652,5,11,People began searching for alternatives to the current system,0,69,31894,1286,312,30461,1276,336,31844,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,83, debate ,31844,1276,336,1,233.10000000149012,0.4163439753086798,0.831076192855835,319.7569522857666,1271.0243682861328,359.7569522857666,1335.816062927246,6,13,People began searching for alternatives to the current system,0,83,31894,1276,336,31844,802,386,32361,476.63,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,86, economic ,32361,802,386,1,300,0.2613470834949585,0.906076192855835,359.7569522857666,727.9650769914899,399.7569522857666,819.930606842041,7,1,People began searching for alternatives to the current system,0,86,31894,802,386,32361,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
