participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,46, decided ,522,1358655,823,240,247.53472900390625,822.7083740234375,271.97917556762695,895.1389312744141,4,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,15, of ,574,1358706,748,167,167.53472900390625,732.1181030273438,191.97917556762695,754.1840763092041,2,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,-1,999,626,1358759,703,121,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,-1,999,676,1358809,697,107,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,-1,999,727,1358860,701,106,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,-1,999,781,1358914,705,115,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,-1,999,823,1358955,711,128,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,874,1359006,732,138,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,925,1359058,737,138,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,977,1359110,748,141,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1028,1359160,750,141,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1078,1359211,762,143,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1131,1359263,770,144,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1181,1359313,770,144,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1232,1359365,770,144,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1283,1359415,770,144,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1333,1359465,770,144,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,1, Duran ,1382,1359515,771,145,127.53472900390625,732.1181030273438,151.97917556762695,790.2604675292969,1,1,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,1435,1359567,795,180,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,1474,1359607,803,191,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,1527,1359659,804,192,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,1577,1359710,804,192,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,1628,1359761,804,192,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,1682,1359814,803,186,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,2, was ,1722,1359855,803,157,127.53472900390625,790.2604370117188,151.97917556762695,828.4896049499512,1,2,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,2, was ,1775,1359907,803,154,127.53472900390625,790.2604370117188,151.97917556762695,828.4896049499512,1,2,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,2, was ,1826,1359958,803,154,127.53472900390625,790.2604370117188,151.97917556762695,828.4896049499512,1,2,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,2, was ,1878,1360010,803,154,127.53472900390625,790.2604370117188,151.97917556762695,828.4896049499512,1,2,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,1934,1360066,821,172,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,1973,1360106,847,197,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,32, bailed ,2028,1360161,853,202,207.53472900390625,846.701416015625,231.97917556762695,904.0972518920898,3,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,32, bailed ,2078,1360211,853,202,207.53472900390625,846.701416015625,231.97917556762695,904.0972518920898,3,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,32, bailed ,2129,1360261,853,202,207.53472900390625,846.701416015625,231.97917556762695,904.0972518920898,3,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,32, bailed ,2180,1360312,853,202,207.53472900390625,846.701416015625,231.97917556762695,904.0972518920898,3,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,32, bailed ,2229,1360362,853,202,207.53472900390625,846.701416015625,231.97917556762695,904.0972518920898,3,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,2282,1360415,850,198,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,2323,1360455,842,191,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,2375,1360507,815,180,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2426,1360559,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2476,1360609,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2528,1360661,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2579,1360712,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2628,1360761,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2680,1360813,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2730,1360863,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2781,1360914,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2831,1360964,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2884,1361016,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2922,1361055,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,2973,1361106,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3025,1361158,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3077,1361209,807,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3127,1361259,806,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3178,1361310,806,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3229,1361361,806,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3279,1361412,806,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3332,1361464,805,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3380,1361513,805,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,17, 39 ,3431,1361564,805,177,167.53472900390625,787.3785400390625,191.97917556762695,812.6389579772949,2,3,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,3485,1361617,818,180,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,3523,1361656,824,181,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,3575,1361707,825,182,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,3626,1361759,827,182,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,3676,1361808,828,183,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,4,9,10,18, banks ,3725,1361858,828,183,167.53472900390625,812.638916015625,191.97917556762695,868.9062805175781,2,4,People began searching for alternatives to the current system,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
