participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,88, in ,24247,1250,376,0,250,0.9734394765957388,0.5060761928558349,359.7569522857666,1249.6354789733887,399.7569522857666,1270.5556507110596,7,10,They do not earn enough money for the amount of effort they put in,1,88,48257,1250,376,24247,1273,380,24696,23.35,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,89, poverty ,24696,1273,380,0,449.9000000022352,0.0205723417239408,0.831076192855835,359.7569522857666,1270.5556507110596,399.7569522857666,1340.763957977295,7,11,They do not earn enough money for the amount of effort they put in,1,89,48257,1273,380,24696,732,422,25912,542.63,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,91, obscurity ,25912,732,422,1,416.29999999701977,0.9697618837015053,0.5060761928558349,399.7569522857666,728.4766098658243,439.7569522857666,816.6667022705078,8,1,They do not earn enough money for the amount of effort they put in,1,91,48257,732,422,25912,854,416,26229,122.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,93, years ,26229,854,416,0,249.69999999925494,0.9706609948636419,0.35607619285583497,399.7569522857666,846.3715658187866,439.7569522857666,897.5000591278076,8,3,They do not earn enough money for the amount of effort they put in,1,93,48257,854,416,26229,973,415,26662,119.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,96, their ,26662,973,415,0,216.5,0.9424435318831854,0.431076192855835,399.7569522857666,970.9028396606445,439.7569522857666,1016.6320095062256,8,6,They do not earn enough money for the amount of effort they put in,1,96,48257,973,415,26662,1020,417,26895,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,97, work ,26895,1020,417,0,233.30000000074506,0.9687327591459387,0.431076192855835,399.7569522857666,1016.6320095062256,439.7569522857666,1064.4965934753418,8,7,They do not earn enough money for the amount of effort they put in,1,97,48257,1020,417,26895,1093,416,27212,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,99, the ,27212,1093,416,0,233.39999999850988,0.9329495145456457,0.35607619285583497,399.7569522857666,1087.0312776565552,439.7569522857666,1120.2257022857666,8,9,They do not earn enough money for the amount of effort they put in,1,99,48257,1093,416,27212,1167,411,27745,74.17,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,101, “that ,27745,1167,411,0,383,0.9913620846399962,0.28107619285583496,399.7569522857666,1164.3750076293945,439.7569522857666,1211.4062519073486,8,11,They do not earn enough money for the amount of effort they put in,1,101,48257,1167,411,27745,1214,411,27978,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,102, gives ,27978,1214,411,0,233.40000000223517,0.8456754821853467,0.33107619285583495,399.7569522857666,1211.4062519073486,439.7569522857666,1260.5903053283691,8,12,They do not earn enough money for the amount of effort they put in,1,102,48257,1214,411,27978,1261,413,28611,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,103, delight ,28611,1261,413,0,633.1999999992549,0.8026579243477437,0.931076192855835,399.7569522857666,1260.5903053283691,439.7569522857666,1325.8854866027832,8,13,They do not earn enough money for the amount of effort they put in,1,103,48257,1261,413,28611,821,465,29728,443.06,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,106, audiences ,29728,821,465,1,766.6999999992549,0.9796674786486398,0.45607601887664073,439.7569522857666,728.4766098658243,479.75696754455566,823.941032409668,9,1,They do not earn enough money for the amount of effort they put in,1,106,48257,821,465,29728,825,458,30195,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,107," and, ",30195,825,458,0,466.5,0.9916485438657975,0.45607601887664073,439.7569522857666,823.941032409668,479.75696754455566,866.354211807251,9,2,They do not earn enough money for the amount of effort they put in,1,107,48257,825,458,30195,962,458,30712,137.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,111, they ,30712,962,458,0,216.80000000074506,0.9824438247499924,0.4310760284133803,439.7569522857666,960.416690826416,479.75696754455566,1002.7430896759033,9,6,They do not earn enough money for the amount of effort they put in,1,111,48257,962,458,30712,1004,457,31161,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,112, achieve ,31161,1004,457,0,450.1000000014901,0.9357226275324039,0.6310759521194641,439.7569522857666,1002.7430896759033,479.75696754455566,1072.4826774597168,9,7,They do not earn enough money for the amount of effort they put in,1,112,48257,1004,457,31161,1073,466,31627,69.58,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,113," that, ",31627,1073,466,0,466.19999999925494,0.8996902610996479,0.781075894899027,439.7569522857666,1072.4826774597168,479.75696754455566,1117.5174236297607,9,8,They do not earn enough money for the amount of effort they put in,1,113,48257,1073,466,31627,1153,465,32061,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,115, possibility ,32061,1153,465,0,349.69999999925494,0.9450838398783135,0.4310760284133803,439.7569522857666,1150.711908340454,479.75696754455566,1242.013957977295,9,10,They do not earn enough money for the amount of effort they put in,1,115,48257,1153,465,32061,1243,457,32228,90.35,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,116, of ,32228,1243,457,0,166.60000000149012,0.9963780112414119,0.3810760474868593,439.7569522857666,1242.013957977295,479.75696754455566,1264.0799226760864,9,11,They do not earn enough money for the amount of effort they put in,1,116,48257,1243,457,32228,1265,455,32444,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,117, making ,32444,1265,455,0,216.89999999850988,0.9195289348988767,0.3810760474868593,439.7569522857666,1264.0799226760864,479.75696754455566,1333.5938606262207,9,12,They do not earn enough money for the amount of effort they put in,1,117,48257,1265,455,32444,1336,455,32744,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,118, a ,32744,1336,455,0,299.6000000014901,0.09363426350393737,0.5560759807296827,439.7569522857666,1333.5938606262207,479.75696754455566,1348.611219882965,9,13,They do not earn enough money for the amount of effort they put in,1,118,48257,1336,455,32744,763,496,33444,574.46,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,120, from ,33444,763,496,1,483,0.9292580498627724,0.4560758113861084,479.75696754455566,728.4766098658243,519.7569675445557,778.5417022705078,10,1,They do not earn enough money for the amount of effort they put in,1,120,48257,763,496,33444,817,501,33911,54.23,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,123, taken ,33911,817,501,0,200,0.9836672580390101,0.5810758113861084,479.75696754455566,813.2986450195312,519.7569675445557,866.8750495910645,10,4,They do not earn enough money for the amount of effort they put in,1,123,48257,817,501,33911,867,504,34310,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,124, away ,34310,867,504,0,399.80000000074506,0.9551008716385785,0.7810758113861084,479.75696754455566,866.8750495910645,519.7569675445557,916.2153358459473,10,5,They do not earn enough money for the amount of effort they put in,1,124,48257,867,504,34310,963,511,34694,96.25,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,126, them”. ,34694,963,511,0,250.09999999776483,0.894222243856662,0.6810758113861084,479.75696754455566,962.6389312744141,519.7569675445557,1024.5486736297607,10,7,They do not earn enough money for the amount of effort they put in,1,126,48257,963,511,34694,1053,504,35394,90.27,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,128, concludes: ,35394,1053,504,0,549.9000000022352,0.9596225806663046,0.5060758113861084,479.75696754455566,1052.9862070083618,519.7569675445557,1148.8716049194336,10,9,They do not earn enough money for the amount of effort they put in,1,128,48257,1053,504,35394,1151,500,35693,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,129, “The ,35693,1151,500,0,299.5999999977648,0.9411989932375745,0.4310758113861084,479.75696754455566,1148.8716049194336,519.7569675445557,1192.5694789886475,10,10,They do not earn enough money for the amount of effort they put in,1,129,48257,1151,500,35693,1291,493,36476,140.17,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,132," simple, ",36476,1291,493,0,566.3999999985099,0.3212194336235983,0.6810758113861084,479.75696754455566,1290.607666015625,519.7569675445557,1357.2049255371094,10,13,They do not earn enough money for the amount of effort they put in,1,132,48257,1291,493,36476,820,554,37510,474.93,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,134, unaltered ,37510,820,554,1,833,0.9284543944558605,0.6060760425857706,519.7569675445557,728.4766098658243,559.7569522857666,820.59033203125,11,1,They do not earn enough money for the amount of effort they put in,1,134,48257,820,554,37510,846,544,38110,27.86,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,136," technology, ",38110,846,544,0,533.1000000014901,0.9950375812022503,0.5060760044387834,519.7569675445557,845.555606842041,559.7569522857666,950.520881652832,11,3,They do not earn enough money for the amount of effort they put in,1,136,48257,846,544,38110,952,540,38576,106.08,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,137, science ,38576,952,540,0,466.5999999977648,0.9653433847018372,0.431075975828543,519.7569675445557,950.520881652832,559.7569522857666,1018.3507537841797,11,4,They do not earn enough money for the amount of effort they put in,1,137,48257,952,540,38576,1022,536,38809,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,138, or ,38809,1022,536,0,233.30000000074506,0.9728541265013787,0.3810759567550494,519.7569675445557,1018.3507537841797,559.7569522857666,1041.631989479065,11,5,They do not earn enough money for the amount of effort they put in,1,138,48257,1022,536,38809,1047,535,38976,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,139, magic: ,38976,1047,535,0,166.60000000149012,0.992084846542649,0.3310759376815558,519.7569675445557,1041.631989479065,559.7569522857666,1103.4896125793457,11,6,They do not earn enough money for the amount of effort they put in,1,139,48257,1047,535,38976,1104,533,39243,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,140, if ,39243,1104,533,0,266.8999999985099,0.9065047269456726,0.3310759376815558,519.7569675445557,1103.4896125793457,559.7569522857666,1119.4965753555298,11,7,They do not earn enough money for the amount of effort they put in,1,140,48257,1104,533,39243,1123,533,39610,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,141, we ,39610,1123,533,0,366.30000000074506,0.9663304028624945,0.3810759567550494,519.7569675445557,1119.4965753555298,559.7569522857666,1148.9931373596191,11,8,They do not earn enough money for the amount of effort they put in,1,141,48257,1123,533,39610,1151,536,39960,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,142, want ,39960,1151,536,0,351.0999999977648,0.7960706675473836,0.5310760139755303,519.7569675445557,1148.9931373596191,559.7569522857666,1196.736213684082,11,9,They do not earn enough money for the amount of effort they put in,1,142,48257,1151,536,39960,1271,530,40260,120.15,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,145, the ,40260,1271,530,0,216.60000000149012,0.917151407161905,0.181075880461075,519.7569675445557,1270.5556316375732,559.7569522857666,1303.7501163482666,11,12,They do not earn enough money for the amount of effort they put in,1,145,48257,1271,530,40260,1354,531,40859,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,147, that ,40859,1354,531,0,516.5,0.035437026236205614,0.6060760425857706,519.7569675445557,1351.6146659851074,559.7569522857666,1390.707506497701,11,14,They do not earn enough money for the amount of effort they put in,1,147,48257,1354,531,40859,784,598,41876,573.92,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,148, someone ,41876,784,598,1,349.80000000074506,0.99537918095157,0.8810761928558349,559.7569522857666,728.4766098658243,599.7569522857666,816.406307220459,12,1,They do not earn enough money for the amount of effort they put in,1,148,48257,784,598,41876,818,595,42042,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,149," does, ",42042,818,595,0,166.80000000074506,0.9980129412221068,0.8560761928558349,559.7569522857666,816.406307220459,599.7569522857666,867.1007328033447,12,2,They do not earn enough money for the amount of effort they put in,1,149,48257,818,595,42042,872,594,42242,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,150, we ,42242,872,594,0,199.89999999850988,0.9797514037958892,0.806076192855835,559.7569522857666,867.1007328033447,599.7569522857666,896.5972633361816,12,3,They do not earn enough money for the amount of effort they put in,1,150,48257,872,594,42242,900,592,42576,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,151, should ,42576,900,592,0,333.19999999925494,0.9262104966465999,0.706076192855835,559.7569522857666,896.5972633361816,599.7569522857666,959.6528396606445,12,4,They do not earn enough money for the amount of effort they put in,1,151,48257,900,592,42576,998,585,42925,98.25,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,153, for ,42925,998,585,0,283.19999999925494,0.9326704074368073,0.6060761928558349,559.7569522857666,995.2951812744141,599.7569522857666,1025.0000143051147,12,6,They do not earn enough money for the amount of effort they put in,1,153,48257,998,585,42925,1050,434,43675,159.70,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,97, work ,43675,1050,434,0,383.0999999977648,0.613564102274943,0.931076192855835,399.7569522857666,1016.6320095062256,439.7569522857666,1064.4965934753418,8,7,They do not earn enough money for the amount of effort they put in,1,97,48257,1050,434,43675,732,138,45442,434.44,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1, “The ,45442,732,138,1,200.09999999776483,0.7715221941480161,0.6060761928558349,119.7569522857666,728.4766098658243,159.7569522857666,775.8159999847412,1,1,They do not earn enough money for the amount of effort they put in,1,1,48257,732,138,45442,860,577,48208,457.28,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,149," does, ",48208,860,577,0,250,0.9980129412221068,0.656076192855835,559.7569522857666,816.406307220459,599.7569522857666,867.1007328033447,12,2,They do not earn enough money for the amount of effort they put in,1,149,48257,860,577,48208,961,588,48774,101.60,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,152, pay ,48774,961,588,0,166.60000000149012,0.7111530609864091,0.706076192855835,559.7569522857666,959.6528396606445,599.7569522857666,995.2951812744141,12,5,They do not earn enough money for the amount of effort they put in,1,152,48257,961,588,48774,1033,594,49208,72.25,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,154, it.” ,49208,1033,594,0,366.6000000014901,0.44032457303949163,0.906076192855835,559.7569522857666,1025.0000143051147,599.7569522857666,1052.2526057561238,12,7,They do not earn enough money for the amount of effort they put in,1,154,48257,1033,594,49208,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
