participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,27, a ,691,1432359,880,233,207.53472900390625,873.1597900390625,231.97917556762695,888.1771516799927,3,4,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,13, he ,736,1432405,814,178,167.53472900390625,789.3056030273438,191.97917556762695,815.60768699646,2,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,-1,999,791,1432460,728,132,,,,,,,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,-1,999,848,1432516,725,130,,,,,,,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,890,1432558,746,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,942,1432610,764,140,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,996,1432664,768,140,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1049,1432717,771,138,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1087,1432755,774,138,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1138,1432807,774,137,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1190,1432858,774,137,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1240,1432909,774,137,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1291,1432959,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1342,1433011,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1393,1433061,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1444,1433112,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1496,1433165,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1548,1433216,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1586,1433254,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,1, While ,1636,1433305,772,136,127.53472900390625,732.1181030273438,151.97917556762695,785.1389389038086,1,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,2, the ,1689,1433357,792,140,127.53472900390625,785.138916015625,151.97917556762695,818.3333625793457,1,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,4, actions ,1744,1433413,872,154,127.53472900390625,869.4097900390625,151.97917556762695,936.0070190429688,1,4,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,17, would ,1796,1433464,951,168,167.53472900390625,937.8125610351562,191.97917556762695,995.3472862243652,2,6,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,17, would ,1840,1433508,971,172,167.53472900390625,937.8125610351562,191.97917556762695,995.3472862243652,2,6,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,17, would ,1889,1433558,976,170,167.53472900390625,937.8125610351562,191.97917556762695,995.3472862243652,2,6,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,18, not ,1942,1433610,996,165,167.53472900390625,995.3472900390625,191.97917556762695,1029.2188186645508,2,7,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,18, not ,1996,1433664,1001,164,167.53472900390625,995.3472900390625,191.97917556762695,1029.2188186645508,2,7,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,18, not ,2038,1433707,1004,164,167.53472900390625,995.3472900390625,191.97917556762695,1029.2188186645508,2,7,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,18, not ,2092,1433760,1008,164,167.53472900390625,995.3472900390625,191.97917556762695,1029.2188186645508,2,7,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,18, not ,2148,1433816,1018,172,167.53472900390625,995.3472900390625,191.97917556762695,1029.2188186645508,2,7,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,19, be ,2199,1433867,1032,177,167.53472900390625,1029.21875,191.97917556762695,1055.3472232818604,2,8,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,19, be ,2240,1433909,1050,181,167.53472900390625,1029.21875,191.97917556762695,1055.3472232818604,2,8,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,20, needed. ,2294,1433962,1070,181,167.53472900390625,1055.3472900390625,191.97917556762695,1129.4445190429688,2,9,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,20, needed. ,2345,1434014,1085,181,167.53472900390625,1055.3472900390625,191.97917556762695,1129.4445190429688,2,9,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,20, needed. ,2398,1434066,1102,181,167.53472900390625,1055.3472900390625,191.97917556762695,1129.4445190429688,2,9,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,20, needed. ,2448,1434116,1124,182,167.53472900390625,1055.3472900390625,191.97917556762695,1129.4445190429688,2,9,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,21, The ,2488,1434156,1153,186,167.53472900390625,1129.4444580078125,191.97917556762695,1165.8854331970215,2,10,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,22, anti-capitalist ,2542,1434211,1182,192,167.53472900390625,1165.885498046875,191.97917556762695,1287.5868911743164,2,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,22, anti-capitalist ,2595,1434264,1201,195,167.53472900390625,1165.885498046875,191.97917556762695,1287.5868911743164,2,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,22, anti-capitalist ,2647,1434315,1208,198,167.53472900390625,1165.885498046875,191.97917556762695,1287.5868911743164,2,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,33, by ,2697,1434366,1214,201,207.53472900390625,1196.041748046875,231.97917556762695,1221.0070266723633,3,10,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,33, by ,2748,1434416,1218,205,207.53472900390625,1196.041748046875,231.97917556762695,1221.0070266723633,3,10,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,2791,1434460,1232,212,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,2843,1434512,1251,215,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,2898,1434567,1270,218,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,2948,1434617,1281,222,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,2987,1434655,1281,222,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,3036,1434705,1280,222,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,34, thousands ,3089,1434757,1260,221,207.53472900390625,1221.0069580078125,231.97917556762695,1316.4236297607422,3,11,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,33, by ,3143,1434812,1213,215,207.53472900390625,1196.041748046875,231.97917556762695,1221.0070266723633,3,10,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,32, supported ,3191,1434860,1155,215,207.53472900390625,1102.0833740234375,231.97917556762695,1196.0417098999023,3,9,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,31, one ,3238,1434906,1081,231,207.53472900390625,1064.826416015625,231.97917556762695,1102.0833625793457,3,8,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,40, by ,3290,1434959,1010,247,247.53472900390625,989.7570190429688,271.97917556762695,1014.722297668457,4,5,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,39, evidenced ,3345,1435014,925,258,247.53472900390625,897.7604370117188,271.97917556762695,989.756965637207,4,4,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,38," said, ",3392,1435060,882,266,247.53472900390625,853.09033203125,271.97917556762695,897.7604713439941,4,3,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,48, Indignados. ,3442,1435110,855,284,287.53472900390625,765.3125610351562,311.97917556762695,872.2917327880859,5,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,48, Indignados. ,3494,1435163,824,306,287.53472900390625,765.3125610351562,311.97917556762695,872.2917327880859,5,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,48, Indignados. ,3539,1435208,797,318,287.53472900390625,765.3125610351562,311.97917556762695,872.2917327880859,5,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,60, promoting ,3590,1435259,787,323,327.53472900390625,757.0833740234375,351.97917556762695,853.4549026489258,6,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,60, promoting ,3645,1435314,777,324,327.53472900390625,757.0833740234375,351.97917556762695,853.4549026489258,6,2,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,47, the ,3690,1435359,755,316,287.53472900390625,732.1181030273438,311.97917556762695,765.3125495910645,5,1,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,-1,999,3745,1435413,725,291,,,,,,,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,22,5,10,11,-1,999,3796,1435465,724,285,,,,,,,He is not willing to give any money back,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
