participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,550,1501747,405,209,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,592,1501790,405,201,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,645,1501843,400,193,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,701,1501899,400,172,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,743,1501940,400,161,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,804,1502001,406,145,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,852,1502049,412,140,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,896,1502093,412,140,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,-1,999,942,1502140,416,138,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1007,1502204,445,128,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1053,1502250,464,118,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1098,1502295,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1144,1502341,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1194,1502391,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1252,1502449,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1299,1502496,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1344,1502541,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1407,1502604,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1455,1502652,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1502,1502699,464,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1547,1502744,456,117,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1594,1502791,444,122,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1650,1502847,436,128,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1704,1502901,432,130,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1749,1502946,432,130,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1796,1502993,432,130,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,1, One ,1855,1503053,445,130,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,2, theory ,1902,1503099,495,130,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,2, theory ,1953,1503151,525,132,111.1624984741211,472.2375183105469,131.1624984741211,527.2750205993652,1,2,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,3, is ,1997,1503194,534,133,111.1624984741211,527.2750244140625,131.1624984741211,545.2750244140625,1,3,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,4, that ,2043,1503240,546,134,111.1624984741211,545.2750244140625,131.1624984741211,580.3000259399414,1,4,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,4, that ,2102,1503299,561,134,111.1624984741211,545.2750244140625,131.1624984741211,580.3000259399414,1,4,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,4, that ,2153,1503350,576,134,111.1624984741211,545.2750244140625,131.1624984741211,580.3000259399414,1,4,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,5, Inky ,2203,1503400,588,134,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,5, Inky ,2246,1503443,596,134,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,5, Inky ,2302,1503499,615,130,111.1624984741211,580.2999877929688,131.1624984741211,618.3249893188477,1,5,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2352,1503549,624,128,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2402,1503600,629,126,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2445,1503642,629,126,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2494,1503691,629,126,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2543,1503741,629,126,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2601,1503799,629,126,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,2647,1503844,631,126,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2700,1503897,662,125,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2751,1503948,689,132,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2800,1503998,700,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2849,1504046,703,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2895,1504092,704,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2945,1504142,705,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,2993,1504191,705,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3052,1504249,705,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3097,1504295,705,133,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3145,1504343,702,135,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3201,1504398,672,136,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3250,1504448,652,136,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3297,1504494,648,137,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3343,1504541,644,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3405,1504602,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3444,1504641,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3499,1504696,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3545,1504742,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3607,1504804,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3654,1504851,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3700,1504898,643,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,6, slid ,3745,1504942,646,138,111.1624984741211,618.3250122070312,131.1624984741211,650.3375129699707,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3800,1504998,657,137,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3850,1505047,668,137,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3897,1505095,672,137,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,7, across ,3950,1505147,679,137,111.1624984741211,650.3375244140625,131.1624984741211,708.3625259399414,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
