participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,22, out ,11431,641,169,0,351.2999999523163,0.9537885256153691,0.6209373835623375,141.16250228881836,640.3624935150146,181.16250610351562,670.3874998092651,2,5,A fisherman discovered it,1,22,57821,641,169,11431,671,166,11597,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,23, in ,11597,671,166,0,165.5,0.9789602474830672,0.6209373835623375,141.16250228881836,670.3874998092651,181.16250610351562,689.4000186920166,2,6,A fisherman discovered it,1,23,57821,671,166,11597,692,166,11846,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,24, the ,11846,692,166,0,249.70000004768372,0.9858449261058522,0.6209373835623375,141.16250228881836,689.4000186920166,181.16250610351562,719.4250059127808,2,7,A fisherman discovered it,1,24,57821,692,166,11846,720,166,12364,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,25, Baltic ,12364,720,166,0,516.9000000953674,0.8684344428254729,0.6209373835623375,141.16250228881836,719.4250059127808,181.16250610351562,768.4500007629395,2,8,A fisherman discovered it,1,25,57821,720,166,12364,774,166,12663,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,26, Sea ,12663,774,166,0,299.7999999523163,0.9598379715399641,0.6209373835623375,141.16250228881836,768.4500007629395,181.16250610351562,805.4875011444092,2,9,A fisherman discovered it,1,26,57821,774,166,12663,833,166,12980,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,28, the ,12980,833,166,0,216.30000019073486,0.9263110504853763,0.6209373835623375,141.16250228881836,830.1874942779541,181.16250610351562,860.2125120162964,2,11,A fisherman discovered it,1,28,57821,833,166,12980,862,166,13383,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,29, northern ,13383,862,166,0,403.59999990463257,0.9963564218191183,0.6959373764097808,141.16250228881836,860.2125120162964,181.16250610351562,932.2625198364258,2,12,A fisherman discovered it,1,29,57821,862,166,13383,934,169,13615,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,30, city ,13615,934,169,0,230.59999990463257,0.9914090214182524,0.6959373764097808,141.16250228881836,932.2625198364258,181.16250610351562,964.2750186920166,2,13,A fisherman discovered it,1,30,57821,934,169,13615,990,169,13896,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,32, Kiel. ,13896,990,169,0,216.39999985694885,0.9419105607265467,0.7459373716414097,141.16250228881836,984.3000059127808,181.16250610351562,1024.3250312805176,2,15,A fisherman discovered it,1,32,57821,990,169,13896,1029,172,14379,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,33, Holger ,14379,1029,172,0,483.10000014305115,0.17085269989752738,0.7959373668730386,141.16250228881836,1024.3250312805176,181.16250610351562,1080.9525749206543,2,16,A fisherman discovered it,1,33,57821,1029,172,14379,608,203,14998,422.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,37, curator ,14998,608,203,1,200.5,0.0004091697244221395,0.5459373474121094,181.16250610351562,554.9750304222107,221.16250610351562,616.0000190734863,3,4,A fisherman discovered it,1,37,57821,608,203,14998,533,181,15863,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,19, who ,15863,533,181,1,682.9000000953674,0.6245889107476603,0.020937440782791063,141.16250228881836,522.2499961853027,181.16250610351562,560.2750129699707,2,2,A fisherman discovered it,1,19,57821,533,181,15863,547,140,16096,43.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,16096,547,140,0,233.29999995231628,0.8949128403644931,0.5209375341534549,101.16249465942383,523.2750225067139,141.16250228881836,564.3125133514404,1,3,A fisherman discovered it,1,3,57821,547,140,16096,568,119,16263,29.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",16263,568,119,0,167,0.8454773349650788,0.34593756753204963,101.16249465942383,564.3125133514404,141.16250228881836,618.350019454956,1,4,A fisherman discovered it,1,4,57821,568,119,16263,910,132,16929,342.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,13," years, ",16929,910,132,0,367,0.7852841229262459,0.7709374864697482,101.16249465942383,908.5750255584717,141.16250228881836,962.600025177002,1,13,A fisherman discovered it,1,13,57821,910,132,16929,965,132,17214,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,14, was ,17214,965,132,0,283.7000000476837,0.22694975156920544,0.8209374769330069,101.16249465942383,962.600025177002,141.16250228881836,999.612512588501,1,14,A fisherman discovered it,1,14,57821,965,132,17214,532,184,17646,436.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,35," Neuhoff, ",17646,532,184,1,316.2999999523163,0.3267444296513307,0.09593734741210938,181.16250610351562,467.2375068664551,221.16250610351562,539.9625205993652,3,2,A fisherman discovered it,1,35,57821,532,184,17646,484,180,18562,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,18," fisherman, ",18562,484,180,1,916.7999999523163,0.02579885787044486,0.9959373477995541,141.16250228881836,429.6099937438965,181.16250610351562,522.2499961853027,2,1,A fisherman discovered it,1,18,57821,484,180,18562,432,182,19947,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,34, von ,19947,432,182,1,1383.5,0.9671116487974019,0.7209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,467.2375068664551,3,1,A fisherman discovered it,1,34,57821,432,182,19947,468,210,20345,45.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,35," Neuhoff, ",20345,468,210,0,399.2000000476837,0.9730145035575685,0.8459373474121094,181.16250610351562,467.2375068664551,221.16250610351562,539.9625205993652,3,2,A fisherman discovered it,1,35,57821,468,210,20345,556,215,20862,88.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,37, curator ,20862,556,215,0,500,0.9999996874479332,0.7959373474121094,181.16250610351562,554.9750304222107,221.16250610351562,616.0000190734863,3,4,A fisherman discovered it,1,37,57821,556,215,20862,620,213,21128,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,38, at ,21128,620,213,0,266.69999980926514,0.9488133644179677,0.6959373474121093,181.16250610351562,616.0000190734863,221.16250610351562,636.0250120162964,3,5,A fisherman discovered it,1,38,57821,620,213,21128,668,209,21730,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,40," museum, ",21730,668,209,0,484.09999990463257,0.9863966993610339,0.7209373474121094,181.16250610351562,666.0500059127808,221.16250610351562,745.0750007629395,3,7,A fisherman discovered it,1,40,57821,668,209,21730,746,210,21961,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,41, said ,21961,746,210,0,232.29999995231628,0.9710710198362124,0.7209373474121094,181.16250610351562,745.0750007629395,221.16250610351562,783.100025177002,3,8,A fisherman discovered it,1,41,57821,746,210,21961,785,210,22261,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,42, this ,22261,785,210,0,299.80000019073486,0.17871948724902648,0.7459373474121094,181.16250610351562,783.100025177002,221.16250610351562,816.112512588501,3,9,A fisherman discovered it,1,42,57821,785,210,22261,744,211,22727,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,40," museum, ",22727,744,211,1,366.30000019073486,0.9863966993610339,0.7459373474121094,181.16250610351562,666.0500059127808,221.16250610351562,745.0750007629395,3,7,A fisherman discovered it,1,40,57821,744,211,22727,821,216,23328,77.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,43, bottled ,23328,821,216,0,533.1999998092651,0.9295086895962383,0.8709373474121094,181.16250610351562,816.112512588501,221.16250610351562,875.1625118255615,3,10,A fisherman discovered it,1,43,57821,821,216,23328,992,216,23977,171.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,46, the ,23977,992,216,0,499.59999990463257,0.7918394411342253,0.8209373474121093,181.16250610351562,990.2250308990479,221.16250610351562,1020.250018119812,3,13,A fisherman discovered it,1,46,57821,992,216,23977,1024,214,24246,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,47, oldest ,24246,1024,214,0,267.30000019073486,0.31581411447395835,0.8959373474121094,181.16250610351562,1020.250018119812,221.16250610351562,1073.287488937378,3,14,A fisherman discovered it,1,47,57821,1024,214,24246,468,238,24883,556.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,49, had ,24883,468,238,1,421.7999999523163,0.010093328473346088,0.4959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,468.24999809265137,4,1,A fisherman discovered it,1,49,57821,468,238,24883,488,252,25360,24.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,50, come ,25360,488,252,0,399.7999999523163,0.9943903541761507,0.7709373474121094,221.16250610351562,468.24999809265137,261.1625061035156,517.2750129699707,4,2,A fisherman discovered it,1,50,57821,488,252,25360,520,252,25694,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,51, across. ,25694,520,252,0,333.2999999523163,0.9793731536318706,0.7709373474121094,221.16250610351562,517.2750129699707,261.1625061035156,580.3000068664551,4,3,A fisherman discovered it,1,51,57821,520,252,25694,586,252,26160,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,52, “There ,26160,586,252,0,466.59999990463257,0.9599310468332454,0.7209373474121094,221.16250610351562,580.3000068664551,261.1625061035156,638.3250007629395,4,4,A fisherman discovered it,1,52,57821,586,252,26160,643,250,26461,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,53, are ,26461,643,250,0,300.10000014305115,0.8920218633321955,0.7209373474121094,221.16250610351562,638.3250007629395,261.1625061035156,669.3500242233276,4,5,A fisherman discovered it,1,53,57821,643,250,26461,677,250,26876,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,54, documents ,26876,677,250,0,416.2000000476837,0.9312194357271991,0.7959373474121094,221.16250610351562,669.3500242233276,261.1625061035156,762.400032043457,4,6,A fisherman discovered it,1,54,57821,677,250,26876,769,256,27218,92.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,55, that ,27218,769,256,0,341.5,0.987865605368658,0.9209373474121094,221.16250610351562,762.400032043457,261.1625061035156,797.4250068664551,4,7,A fisherman discovered it,1,55,57821,769,256,27218,852,258,27610,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,57, been ,27610,852,258,0,267,0.9886233561029638,0.9209373474121094,221.16250610351562,841.4625072479248,261.1625061035156,886.5125179290771,4,9,A fisherman discovered it,1,57,57821,852,258,27610,889,257,27959,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,58, found ,27959,889,257,0,349.7000000476837,0.9887611216935217,0.7209373474121094,221.16250610351562,886.5125179290771,261.1625061035156,936.5625057220459,4,10,A fisherman discovered it,1,58,57821,889,257,27959,942,250,28326,53.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,59, without ,28326,942,250,0,367,0.9903281189259241,0.7209373474121094,221.16250610351562,936.5625057220459,261.1625061035156,998.600019454956,4,11,A fisherman discovered it,1,59,57821,942,250,28326,999,250,28509,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,60, the ,28509,999,250,0,182.89999985694885,0.97918340890574,0.6959373474121093,221.16250610351562,998.600019454956,261.1625061035156,1028.625018119812,4,12,A fisherman discovered it,1,60,57821,999,250,28509,1031,249,28826,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,61, bottle ,28826,1031,249,0,316.60000014305115,0.07084347168137446,0.6959373474121093,221.16250610351562,1028.625018119812,261.1625061035156,1076.2650024414063,4,13,A fisherman discovered it,1,61,57821,1031,249,28826,990,249,29043,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,59, without ,29043,990,249,1,166.5,0.02317137150503709,0.7459373474121094,221.16250610351562,936.5625057220459,261.1625061035156,998.600019454956,4,11,A fisherman discovered it,1,59,57821,990,249,29043,936,251,29559,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
