participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,5, at ,8664,633,137,0,233.40000009536743,0.9831454614111328,0.8959374626278949,101.16249465942383,632.3125190734863,141.16250228881836,652.3375120162964,1,5,Yes,0,5,16561,633,137,8664,654,137,9230,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,6, the ,9230,654,137,0,565.5,0.9546209428891742,0.8959374626278949,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,Yes,0,6,16561,654,137,9230,683,137,9813,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,7, station ,9813,683,137,0,583.5,0.9931077796472505,0.9459374530911535,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,Yes,0,7,16561,683,137,9813,742,139,10147,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,8, two ,10147,742,139,0,333.5,0.9572122715010974,0.9709374483227828,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,Yes,0,8,16561,742,139,10147,774,140,10782,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,9, minutes ,10782,774,140,0,635.5,0.9933856520438972,0.9709374483227828,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,Yes,0,9,16561,774,140,10782,842,140,11147,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,10, early. ,11147,842,140,0,364.59999990463257,0.9761465272867611,0.9709374483227828,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,Yes,0,10,16561,842,140,11147,891,141,11330,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,11, Commuters ,11330,891,141,0,183.29999995231628,0.27403707461072097,0.9959374435544122,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,16561,891,141,11330,937,141,12364,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,11, Commuters ,12364,937,141,0,434.5,0.9983420030043583,0.6959375007748603,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,16561,937,141,12364,988,129,13597,52.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,12, stepped ,13597,988,129,0,1232.6999998092651,0.8374659300835188,0.6959375007748603,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,Yes,0,12,16561,988,129,13597,1057,129,14097,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,13, into ,14097,1057,129,0,499.40000009536743,0.11569986832720064,0.7709374864697482,101.16249465942383,1056.2250061035156,141.16250228881836,1088.8524753570557,1,13,Yes,0,13,16561,1057,129,14097,462,154,15380,595.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,14, the ,15380,462,154,1,734.2000000476837,0.8739869339278167,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,16561,462,154,15380,467,168,15646,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,15, fog ,15646,467,168,0,265.7999999523163,0.9579512178822281,0.6459373195767747,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,16561,467,168,15646,494,167,15918,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,16, with ,15918,494,167,0,271.80000019073486,0.9925695733849641,0.5209373434186281,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,16561,494,167,15918,532,162,16847,38.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,17, their ,16847,532,162,0,928.3999998569489,0.06808200157629724,0.6209373243451454,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,16561,532,162,16847,529,166,17195,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,16, with ,17195,529,166,1,349.2999999523163,0.10097898185752832,0.595937329113516,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,16561,529,166,17195,493,165,17446,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,15, fog ,17446,493,165,1,250.20000004768372,0.9246456493533883,0.595937329113516,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,16561,493,165,17446,531,165,17979,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,17, their ,17979,531,165,0,499.90000009536743,0.9675201186621384,0.595937329113516,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,16561,531,165,17979,579,165,19344,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,18, collars ,19344,579,165,0,1365.7999999523163,0.9241560504015048,0.7209373052716627,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,Yes,0,18,16561,579,165,19344,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
