participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,13, leaving ,13180,1013,132,0,417,0.05499564337804837,0.8209374769330069,101.16249465942383,1012.5875186920166,141.16250228881836,1074.6375484466553,1,13,Curious,1,13,51570,1013,132,13180,527,146,13730,486.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,16, sliding ,13730,527,146,1,249.80000019073486,0.013606833294321264,0.8709373597204819,141.16250228881836,477.2375068664551,181.16250610351562,533.2750225067139,2,2,Curious,1,16,51570,527,146,13730,472,177,14529,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,15," tank, ",14529,472,177,1,800,0.9317026887173024,0.8959373573362963,141.16250228881836,429.8343689441681,181.16250610351562,477.2375068664551,2,1,Curious,1,15,51570,472,177,14529,480,177,15363,8.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,16, sliding ,15363,480,177,0,833.0999999046326,0.03145202126481677,0.8959373573362963,141.16250228881836,477.2375068664551,181.16250610351562,533.2750225067139,2,2,Curious,1,16,51570,480,177,15363,535,177,15914,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,17, down ,15914,535,177,0,266.90000009536743,0.9934943864480645,0.8959373573362963,141.16250228881836,533.2750225067139,181.16250610351562,581.3125133514404,2,3,Curious,1,17,51570,535,177,15914,582,177,16097,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,18, a ,16097,582,177,0,184,0.9783509630558935,0.8709373597204819,141.16250228881836,581.3125133514404,181.16250610351562,596.3250060081482,2,4,Curious,1,18,51570,582,177,16097,599,175,16630,17.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,19, 50-meter ,16630,599,175,0,532.5999999046326,0.04770396644308998,0.7709373692572241,141.16250228881836,596.3250060081482,181.16250610351562,673.3624992370605,2,5,Curious,1,19,51570,599,175,16630,573,172,17112,26.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,17, down ,17112,573,172,1,466.2999999523163,0.8477748686941841,0.7709373692572241,141.16250228881836,533.2750225067139,181.16250610351562,581.3125133514404,2,3,Curious,1,17,51570,573,172,17112,604,172,18145,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,19, 50-meter ,18145,604,172,0,999.9000000953674,0.9823138165592699,0.6709373787939664,141.16250228881836,596.3250060081482,181.16250610351562,673.3624992370605,2,5,Curious,1,19,51570,604,172,18145,676,168,19162,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,20, drainpipe ,19162,676,168,0,1016.5999999046326,0.9946246595480204,0.645937381178152,141.16250228881836,673.3624992370605,181.16250610351562,752.4249877929688,2,6,Curious,1,20,51570,676,168,19162,753,167,19444,77.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,21, and ,19444,753,167,0,282.80000019073486,0.9297179912781616,0.5959373859465231,141.16250228881836,752.4249877929688,181.16250610351562,787.4625072479248,2,7,Curious,1,21,51570,753,167,19444,792,165,19945,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,22, disappearing ,19945,792,165,0,500.19999980926514,0.9949114664656301,0.5959373859465231,141.16250228881836,787.4625072479248,181.16250610351562,895.5500068664551,2,8,Curious,1,22,51570,792,165,19945,897,165,20112,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,23, into ,20112,897,165,0,166.70000004768372,0.9831006358241003,0.5959373859465231,141.16250228881836,895.5500068664551,181.16250610351562,929.5750007629395,2,9,Curious,1,23,51570,897,165,20112,933,165,20363,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,24, the ,20363,933,165,0,250.60000014305115,0.8800992036500113,0.5959373859465231,141.16250228881836,929.5750007629395,181.16250610351562,959.6000242233276,2,10,Curious,1,24,51570,933,165,20363,960,165,20529,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,25, sea. ,20529,960,165,0,166.5,0.9839841343762846,0.5959373859465231,141.16250228881836,959.6000242233276,181.16250610351562,998.6250190734863,2,11,Curious,1,25,51570,960,165,20529,1000,165,21562,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,26, Inky ,21562,1000,165,0,1032.6999998092651,0.03615992497610359,0.6209373835623375,141.16250228881836,998.6250190734863,181.16250610351562,1036.6500129699707,2,12,Curious,1,26,51570,1000,165,21562,500,200,22761,501.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,29, common ,22761,500,200,1,849.6999998092651,0.9581734416283543,0.5209373474121094,181.16250610351562,429.8343689441681,221.16250610351562,507.2375068664551,3,1,Curious,1,29,51570,500,200,22761,508,202,22994,8.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,30, New ,22994,508,202,0,233.30000019073486,0.9939040653345868,0.5459373474121094,181.16250610351562,507.2375068664551,221.16250610351562,548.2500095367432,3,2,Curious,1,30,51570,508,202,22994,556,205,23261,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,31, Zealand ,23261,556,205,0,266.7999999523163,0.9671663685112116,0.5959373474121094,181.16250610351562,548.2500095367432,221.16250610351562,618.2999954223633,3,3,Curious,1,31,51570,556,205,23261,620,205,23477,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,32, octopus ,23477,620,205,0,216.39999985694885,0.9654663761854427,0.5959373474121094,181.16250610351562,618.2999954223633,221.16250610351562,686.3500137329102,3,4,Curious,1,32,51570,620,205,23477,706,205,24061,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,34, escaped ,24061,706,205,0,550,0.9668093946946661,0.5959373474121094,181.16250610351562,701.3625121116638,221.16250610351562,774.4249877929688,3,6,Curious,1,34,51570,706,205,24061,870,205,24744,164.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,38, of ,24744,870,205,0,433.60000014305115,0.17540522611953935,0.5959373474121094,181.16250610351562,868.487512588501,221.16250610351562,888.5124998092651,3,10,Curious,1,38,51570,870,205,24744,844,205,25260,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,36, the ,25260,844,205,1,466.2999999523163,0.8509568450718612,0.5959373474121094,181.16250610351562,815.4500007629395,221.16250610351562,845.4750242233276,3,8,Curious,1,36,51570,844,205,25260,959,208,25877,115.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,41, was ,25877,959,208,0,166.59999990463257,0.9848025810397345,0.7709373474121094,181.16250610351562,955.5500068664551,221.16250610351562,992.5624942779541,3,13,Curious,1,41,51570,959,208,25877,995,212,26410,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,42, accidentally ,26410,995,212,0,533.1000001430511,0.1994804999467244,0.9709373474121094,181.16250610351562,992.5624942779541,221.16250610351562,1090.0031249523163,3,14,Curious,1,42,51570,995,212,26410,460,253,27460,536.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,43, left ,27460,460,253,1,834.2999999523163,0.9926702802567905,0.7959373474121094,221.16250610351562,429.8343689441681,261.1625061035156,462.23750591278076,4,1,Curious,1,43,51570,460,253,27460,478,253,28110,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,45, bit ,28110,478,253,0,499.7999999523163,0.7808430172078212,0.8459373474121094,221.16250610351562,477.250009059906,261.1625061035156,501.26250648498535,4,3,Curious,1,45,51570,478,253,28110,504,255,28509,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,46, ajar. ,28509,504,255,0,400,0.8901339366205337,0.8959373474121094,221.16250610351562,501.26250648498535,261.1625061035156,540.287525177002,4,4,Curious,1,46,51570,504,255,28509,541,257,29104,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,47, Staff ,29104,541,257,0,593.7999999523163,0.9523378132255045,0.7959373474121094,221.16250610351562,540.287525177002,261.1625061035156,581.987512588501,4,5,Curious,1,47,51570,541,257,29104,582,253,29593,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,48, believe ,29593,582,253,0,489.2000000476837,0.03243331887580471,0.7459373474121094,221.16250610351562,581.987512588501,261.1625061035156,644.0375118255615,4,6,Curious,1,48,51570,582,253,29593,571,251,29942,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,47, Staff ,29942,571,251,1,350,0.7844720551157142,0.7459373474121094,221.16250610351562,540.287525177002,261.1625061035156,581.987512588501,4,5,Curious,1,47,51570,571,251,29942,583,251,30160,12.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,48, believe ,30160,583,251,0,216.90000009536743,0.9671633867749577,0.7459373474121094,221.16250610351562,581.987512588501,261.1625061035156,644.0375118255615,4,6,Curious,1,48,51570,583,251,30160,739,251,30925,156.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,52, middle ,30925,739,251,0,599.6999998092651,0.9631699244574935,0.6459373474121094,221.16250610351562,728.1000242233276,261.1625061035156,786.1375255584717,4,10,Curious,1,52,51570,739,251,30925,840,247,31394,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,55," night, ",31394,840,247,0,317.19999980926514,0.9954112781273627,0.6459373474121094,221.16250610351562,836.187518119812,261.1625061035156,885.225019454956,4,13,Curious,1,55,51570,840,247,31394,887,247,31659,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,56, while ,31659,887,247,0,266,0.9293857881494076,0.6459373474121094,221.16250610351562,885.225019454956,261.1625061035156,931.2500190734863,4,14,Curious,1,56,51570,887,247,31659,964,251,32125,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,58, aquarium ,32125,964,251,0,400,0.9584628511984404,0.8959373474121094,221.16250610351562,961.2750120162964,261.1625061035156,1041.325050354004,4,16,Curious,1,58,51570,964,251,32125,1042,257,32295,78.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,59, was ,32295,1042,257,0,167.5,0.019071412156331628,0.9459373474121093,221.16250610351562,1041.325050354004,261.1625061035156,1076.7156989574432,4,17,Curious,1,59,51570,1042,257,32295,450,291,33192,592.98,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,60," deserted, ",33192,450,291,1,349.89999985694885,0.9487658634394746,0.6959373474121093,261.1625061035156,429.8343689441681,301.1625061035156,513.2750091552734,5,1,Curious,1,60,51570,450,291,33192,552,289,33809,102.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,62, climbed ,33809,552,289,0,466.5,0.9949654246017777,0.8209373474121093,261.1625061035156,551.3000068664551,301.1625061035156,618.3375053405762,5,3,Curious,1,62,51570,552,289,33809,673,294,34509,121.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,65, top ,34509,673,294,0,566.7999999523163,0.952955101589657,0.8209373474121093,261.1625061035156,668.3874998092651,301.1625061035156,698.4125242233276,5,6,Curious,1,65,51570,673,294,34509,724,294,34759,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,67, his ,34759,724,294,0,199.89999985694885,0.9482371410178584,0.7959373474121094,261.1625061035156,718.437518119812,301.1625061035156,746.4500064849854,5,8,Curious,1,67,51570,724,294,34759,795,293,36125,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,69," enclosure, ",36125,795,293,0,1266.5,0.9372512025826777,0.6709373474121094,261.1625061035156,793.475025177002,301.1625061035156,881.525032043457,5,10,Curious,1,69,51570,795,293,36125,884,288,36343,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,70, down ,36343,884,288,0,218.10000014305115,0.8842047251441555,0.6709373474121094,261.1625061035156,881.525032043457,301.1625061035156,929.5625133514404,5,11,Curious,1,70,51570,884,288,36343,962,290,36727,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,72, side ,36727,962,290,0,266.7999999523163,0.9049965192450249,0.7959373474121094,261.1625061035156,959.5875120162964,301.1625061035156,997.6125068664551,5,13,Curious,1,72,51570,962,290,36727,998,293,36894,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,73, of ,36894,998,293,0,166.29999995231628,0.9182271966865747,0.7959373474121094,261.1625061035156,997.6125068664551,301.1625061035156,1017.6374998092651,5,14,Curious,1,73,51570,998,293,36894,472,329,38158,527.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,77, traveled ,38158,472,329,1,216.5,0.821868270846831,0.7709373474121094,301.1625061035156,468.24999809265137,341.1625061035156,537.2999954223633,6,2,Curious,1,77,51570,472,329,38158,539,335,38624,67.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,78, across ,38624,539,335,0,466.40000009536743,0.9771650040329614,0.9959373474121094,301.1625061035156,537.2999954223633,341.1625061035156,595.3250007629395,6,3,Curious,1,78,51570,539,335,38624,687,341,39108,148.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,82, the ,39108,687,341,0,250.29999995231628,0.9858449292530739,0.9459373474121093,301.1625061035156,685.4000120162964,341.1625061035156,715.4250059127808,6,7,Curious,1,82,51570,687,341,39108,720,337,39525,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,83, aquarium. ,39525,720,337,0,416.7000000476837,0.9944148890154748,0.7209373474121094,301.1625061035156,715.4250059127808,341.1625061035156,800.4750137329102,6,8,Curious,1,83,51570,720,337,39525,802,330,39728,82.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,84, Rob ,39728,802,330,0,202.79999995231628,0.7301057586904397,0.7209373474121094,301.1625061035156,800.4750137329102,341.1625061035156,838.175012588501,6,9,Curious,1,84,51570,802,330,39728,840,330,40392,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,85," Yarrell, ",40392,840,330,0,664.2999999523163,0.9033987198640757,0.7209373474121094,301.1625061035156,838.175012588501,341.1625061035156,898.8624877929688,6,10,Curious,1,85,51570,840,330,40392,908,330,40573,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,86, national ,40573,908,330,0,182.70000004768372,0.9570249727387512,0.5959373474121094,301.1625061035156,898.8624877929688,341.1625061035156,966.9249877929688,6,11,Curious,1,86,51570,908,330,40573,970,325,40810,62.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,1,6,7,87, manager ,40810,970,325,0,233.79999995231628,0.9608812176935752,0.6959373474121093,301.1625061035156,966.9249877929688,341.1625061035156,1042.974983215332,6,12,Curious,1,87,51570,970,325,40810,1048,329,41076,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
