responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7483,raw_position_sample,2,3,adv,9,2,16,17,22, prototypes ,863,168,3261343.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,786.1625366210938,171.16250610351562,875.2250366210938,2,8,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7531,raw_position_sample,2,3,adv,9,2,16,17,22, prototypes ,873,168,3261391,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,786.1625366210938,171.16250610351562,875.2250366210938,2,8,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7532,hover_association,2,3,adv,9,2,16,17,22, prototypes ,788,177,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,786.162519454956,181.16250610351562,875.2250366210938,2,8,hover,450.5,450.5,0.9750171374907004,0.6709373787939664,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7583,raw_position_sample,2,3,adv,9,2,16,17,23, for ,888,168,3261442.7000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,875.2250366210938,171.16250610351562,901.2375373840332,2,9,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7631,raw_position_sample,2,3,adv,9,2,16,17,23, for ,892,168,3261491.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,875.2250366210938,171.16250610351562,901.2375373840332,2,9,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7683,raw_position_sample,2,3,adv,9,2,16,17,23, for ,899,168,3261542.9000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,875.2250366210938,171.16250610351562,901.2375373840332,2,9,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7698,hover_association,2,3,adv,9,2,16,17,23, for ,877,168,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,875.2250366210938,181.16250610351562,901.237512588501,2,9,hover,166,166,0.913983098290816,0.6709373787939664,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7733,raw_position_sample,2,3,adv,9,2,16,17,24, a ,911,170,3261593,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,901.2374877929688,171.16250610351562,916.2499876022339,2,10,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7765,hover_association,2,3,adv,9,2,16,17,24, a ,903,169,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,901.237512588501,181.16250610351562,916.249993801117,2,10,hover,66.79999995231628,66.79999995231628,0.9833476027329275,0.7209373740255953,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7783,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,930,173,3261642.7000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7837,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,960,177,3261697.600000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7887,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,987,181,3261747,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7899,hover_association,2,3,adv,9,2,16,17,25, two-year ,922,172,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,916.249993801117,181.16250610351562,990.2750129699707,2,11,hover,133.79999995231628,133.79999995231628,0.9557580260465683,0.9959373477995541,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7938,raw_position_sample,2,3,adv,9,2,16,17,37, that ,1000,182,3261797.8000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,966.1875,211.16250610351562,1001.2125015258789,3,10,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7950,hover_association,2,3,adv,9,2,16,17,37, that ,997,182,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,966.1875114440918,221.16250610351562,1001.2125129699707,3,10,hover,50.09999990463257,50.09999990463257,0.9653815012948732,0.020937347412109376,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
7982,raw_position_sample,2,3,adv,9,2,16,17,38, the ,1003,182,3261841.9000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1001.2125244140625,211.16250610351562,1031.2375240325928,3,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8032,raw_position_sample,2,3,adv,9,2,16,17,38, the ,1007,182,3261892.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1001.2125244140625,211.16250610351562,1031.2375240325928,3,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8085,raw_position_sample,2,3,adv,9,2,16,17,38, the ,1012,182,3261945.2000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1001.2125244140625,211.16250610351562,1031.2375240325928,3,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8131,raw_position_sample,2,3,adv,9,2,16,17,38, the ,1018,182,3261991.600000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1001.2125244140625,211.16250610351562,1031.2375240325928,3,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8179,raw_position_sample,2,3,adv,9,2,16,17,38, the ,1021,182,3262039.600000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,1001.2125244140625,211.16250610351562,1031.2375240325928,3,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8198,hover_association,2,3,adv,9,2,16,17,38, the ,1002,182,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,1001.2125129699707,221.16250610351562,1031.237536430359,3,11,hover,249.40000009536743,249.40000009536743,0.692338743963151,0.020937347412109376,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8231,raw_position_sample,2,3,adv,9,2,16,17,26, test. ,1022,180,3262090.7000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,990.2750244140625,171.16250610351562,1028.975025177002,2,12,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8282,raw_position_sample,2,3,adv,9,2,16,17,26, test. ,1022,174,3262141.8000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,990.2750244140625,171.16250610351562,1028.975025177002,2,12,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8336,raw_position_sample,2,3,adv,9,2,16,17,26, test. ,993,163,3262195.7000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,990.2750244140625,171.16250610351562,1028.975025177002,2,12,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8349,hover_association,2,3,adv,9,2,16,17,26, test. ,1022,181,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,990.2750129699707,181.16250610351562,1028.9750003814697,2,12,hover,150.40000009536743,150.40000009536743,0.07041312445542591,0.5459373907148942,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8383,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,964,157,3262242.8000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8433,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,947,155,3262292.7000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8483,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,923,155,3262342.7000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8531,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,920,155,3262390.8000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
8592,raw_position_sample,2,3,adv,9,2,16,17,25, two-year ,920,155,3262452.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,916.25,171.16250610351562,990.2750015258789,2,11,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
