participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,14, can ,5532,984,132,0,283.40000009536743,0.8934601109844466,0.7709374864697482,101.16249465942383,977.600025177002,141.16250228881836,1011.6250190734863,1,14,They are able to empathize with each other’s issues,1,14,43378,984,132,5532,1013,132,6099,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,15, be ,6099,1013,132,0,566.7999999523163,0.8941053840713364,0.7709374864697482,101.16249465942383,1011.6250190734863,141.16250228881836,1036.6500120162964,1,15,They are able to empathize with each other’s issues,1,15,43378,1013,132,6099,431,175,7332,583.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,17, said ,7332,431,175,1,450.10000014305115,0.9693916512594462,0.8459373621046674,141.16250228881836,430.8071368081229,181.16250610351562,471.2375068664551,2,1,They are able to empathize with each other’s issues,1,17,43378,431,175,7332,474,176,7599,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,18, Barbara ,7599,474,176,0,265.89999985694885,0.9958359319396352,0.8709373597204819,141.16250228881836,471.2375068664551,181.16250610351562,540.2875289916992,2,2,They are able to empathize with each other’s issues,1,18,43378,474,176,7599,551,176,8317,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,19," Nusbaum, ",8317,551,176,0,717.1000001430511,0.9731472491498111,0.8459373621046674,141.16250228881836,540.2875289916992,181.16250610351562,627.337532043457,2,3,They are able to empathize with each other’s issues,1,19,43378,551,176,8317,658,175,8766,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,21, expert ,8766,658,175,0,333.5,0.9745626670186273,0.7959373668730386,141.16250228881836,652.3625059127808,181.16250610351562,707.4000072479248,2,5,They are able to empathize with each other’s issues,1,21,43378,658,175,8766,734,173,9099,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,23, money ,9099,734,173,0,250,0.9754389042618322,0.7959373668730386,141.16250228881836,726.4125308990479,181.16250610351562,785.4500255584717,2,7,They are able to empathize with each other’s issues,1,23,43378,734,173,9099,787,173,9566,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,24, psychology. ,9566,787,173,0,466.59999990463257,0.9880982572769692,0.8959373573362963,141.16250228881836,785.4500255584717,181.16250610351562,884.1749992370605,2,8,They are able to empathize with each other’s issues,1,24,43378,787,173,9566,889,177,9765,102.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,25, “We ,9765,889,177,0,199.90000009536743,0.9508955220329196,0.8959373573362963,141.16250228881836,884.1749992370605,181.16250610351562,921.8500118255615,2,9,They are able to empathize with each other’s issues,1,25,43378,889,177,9765,922,177,10066,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,26, are ,10066,922,177,0,300.2999999523163,0.8751001665217993,0.8959373573362963,141.16250228881836,921.8500118255615,181.16250610351562,952.875018119812,2,10,They are able to empathize with each other’s issues,1,26,43378,922,177,10066,953,177,10432,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,27, all ,10432,953,177,0,365.7999999523163,0.9614337019577385,0.8959373573362963,141.16250228881836,952.875018119812,181.16250610351562,975.8875064849854,2,11,They are able to empathize with each other’s issues,1,27,43378,953,177,10432,978,177,10765,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,28, taught ,10765,978,177,0,333.7000000476837,0.9648046185486313,0.8959373573362963,141.16250228881836,975.8875064849854,181.16250610351562,1030.937505722046,2,12,They are able to empathize with each other’s issues,1,28,43378,978,177,10765,1032,177,11171,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,29, not ,11171,1032,177,0,404.5,0.734803985109534,0.9709373501837396,141.16250228881836,1030.937505722046,181.16250610351562,1060.9625120162964,2,13,They are able to empathize with each other’s issues,1,29,43378,1032,177,11171,460,218,11882,573.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,31, talk ,11882,460,218,1,432.80000019073486,0.9936472627434523,0.9959373474121094,181.16250610351562,430.8071368081229,221.16250610351562,466.2250003814697,3,1,They are able to empathize with each other’s issues,1,31,43378,460,218,11882,467,221,12165,7.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,32, about ,12165,467,221,0,283.09999990463257,0.9945051988478018,0.8459373474121094,181.16250610351562,466.2250003814697,221.16250610351562,516.2750148773193,3,2,They are able to empathize with each other’s issues,1,32,43378,467,221,12165,522,215,12499,55.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,33, money. ,12499,522,215,0,333.2000000476837,0.9844492719314465,0.8209373474121093,181.16250610351562,516.2750148773193,221.16250610351562,578.9750308990479,3,3,They are able to empathize with each other’s issues,1,33,43378,522,215,12499,582,214,12716,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,34, It’s ,12716,582,214,0,216.79999995231628,0.9038361689990105,0.8209373474121093,181.16250610351562,578.9750308990479,221.16250610351562,606.6625366210938,3,4,They are able to empathize with each other’s issues,1,34,43378,582,214,12716,608,214,12932,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,35, not ,12932,608,214,0,216.40000009536743,0.9771017970538513,0.8209373474121093,181.16250610351562,606.6625366210938,221.16250610351562,636.687518119812,3,5,They are able to empathize with each other’s issues,1,35,43378,608,214,12932,638,214,13215,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,36, polite ,13215,638,214,0,283.19999980926514,0.9849072196761901,0.8209373474121093,181.16250610351562,636.687518119812,221.16250610351562,684.725019454956,3,6,They are able to empathize with each other’s issues,1,36,43378,638,214,13215,685,214,13411,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,37, to ,13411,685,214,0,195.70000004768372,0.9625459091226658,0.8209373474121093,181.16250610351562,684.725019454956,221.16250610351562,704.750018119812,3,7,They are able to empathize with each other’s issues,1,37,43378,685,214,13411,706,214,13648,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,38, talk ,13648,706,214,0,237.5,0.9769024837948974,0.8209373474121093,181.16250610351562,704.750018119812,221.16250610351562,737.7625064849854,3,8,They are able to empathize with each other’s issues,1,38,43378,706,214,13648,739,214,13948,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,39, about ,13948,739,214,0,300,0.9637860989075941,0.8209373474121093,181.16250610351562,737.7625064849854,221.16250610351562,787.8125057220459,3,9,They are able to empathize with each other’s issues,1,39,43378,739,214,13948,788,214,14199,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,40, money. ,14199,788,214,0,250,0.9758770898471925,0.8209373474121093,181.16250610351562,787.8125057220459,221.16250610351562,850.5125064849854,3,10,They are able to empathize with each other’s issues,1,40,43378,788,214,14199,852,214,14966,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,41," Ironically, ",14966,852,214,0,767.7999999523163,0.9345982474747797,0.7959373474121094,181.16250610351562,850.5125064849854,221.16250610351562,930.2125205993652,3,11,They are able to empathize with each other’s issues,1,41,43378,852,214,14966,957,212,15465,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,43, harder ,15465,957,212,0,366.2999999523163,0.9662502433824429,0.7959373474121094,181.16250610351562,956.8875188827515,221.16250610351562,1013.9250011444092,3,13,They are able to empathize with each other’s issues,1,43,43378,957,212,15465,484,253,16999,474.77,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,47, having ,16999,484,253,1,383.2999999523163,0.9946166114450112,0.7959373474121094,221.16250610351562,483.2625026702881,261.1625061035156,541.3125057220459,4,2,They are able to empathize with each other’s issues,1,47,43378,484,253,16999,542,253,17265,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,48, money ,17265,542,253,0,266.2999999523163,0.9940712365270061,0.7959373474121094,221.16250610351562,541.3125057220459,261.1625061035156,600.350019454956,4,3,They are able to empathize with each other’s issues,1,48,43378,542,253,17265,603,253,18323,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,49, than ,18323,603,253,0,1058.7000000476837,0.9903209366370187,0.8209373474121093,221.16250610351562,600.350019454956,261.1625061035156,640.3875255584717,4,4,They are able to empathize with each other’s issues,1,49,43378,603,253,18323,676,255,18632,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,52, to ,18632,676,255,0,166.80000019073486,0.8789009661289335,0.8459373474121094,221.16250610351562,672.4000244140625,261.1625061035156,692.4250059127808,4,7,They are able to empathize with each other’s issues,1,52,43378,676,255,18632,694,255,18867,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,53, talk ,18867,694,255,0,233.59999990463257,0.9867476128089866,0.8459373474121094,221.16250610351562,692.4250059127808,261.1625061035156,725.4374942779541,4,8,They are able to empathize with each other’s issues,1,53,43378,694,255,18867,728,255,19147,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,54, about ,19147,728,255,0,282.59999990463257,0.990259869681403,0.9459373474121093,221.16250610351562,725.4374942779541,261.1625061035156,775.4874935150146,4,9,They are able to empathize with each other’s issues,1,54,43378,728,255,19147,809,260,19549,81.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,56, having ,19549,809,260,0,301.30000019073486,0.938630398635988,0.9709373474121094,221.16250610351562,805.5124998092651,261.1625061035156,863.5625057220459,4,11,They are able to empathize with each other’s issues,1,56,43378,809,260,19549,865,260,19879,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,57, money. ,19879,865,260,0,331.89999985694885,0.9798643306280215,0.8959373474121094,221.16250610351562,863.5625057220459,261.1625061035156,926.2625064849854,4,12,They are able to empathize with each other’s issues,1,57,43378,865,260,19879,956,254,20447,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,59, much ,20447,956,254,0,417,0.9801116793666289,0.8209373474121093,221.16250610351562,953.9500122070312,261.1625061035156,1002.975025177002,4,14,They are able to empathize with each other’s issues,1,59,43378,956,254,20447,1004,254,20614,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,60, more ,20614,1004,254,0,166.79999995231628,0.046639203071462826,0.9959373474121094,221.16250610351562,1002.975025177002,261.1625061035156,1046.3928944723946,4,15,They are able to empathize with each other’s issues,1,60,43378,1004,254,20614,432,290,21428,573.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,61, socially ,21428,432,290,1,216.70000004768372,0.9512646570595311,0.7209373474121094,261.1625061035156,430.8071368081229,301.1625061035156,497.2375068664551,5,1,They are able to empathize with each other’s issues,1,61,43378,432,290,21428,500,292,22012,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,62, acceptable ,22012,500,292,0,583.3999998569489,0.9966059035725783,0.9209373474121094,261.1625061035156,497.2375068664551,301.1625061035156,589.3125114440918,5,2,They are able to empathize with each other’s issues,1,62,43378,500,292,22012,621,302,22563,121.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,83, keep ,22563,621,302,0,383.5,0.990349108566021,0.020937347412109376,301.1625061035156,618.3874998092651,341.1625061035156,662.4250011444092,6,6,They are able to empathize with each other’s issues,1,83,43378,621,302,22563,662,301,23012,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,66, am ,23012,662,301,0,449.60000014305115,0.8542275092838522,0.6709373474121094,261.1625061035156,656.3625121116638,301.1625061035156,686.3749942779541,5,6,They are able to empathize with each other’s issues,1,66,43378,662,301,23012,688,289,23279,28.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,67, broke. ,23279,688,289,0,266.59999990463257,0.9618457892293066,0.7459373474121094,261.1625061035156,686.3749942779541,301.1625061035156,741.0875129699707,5,7,They are able to empathize with each other’s issues,1,67,43378,688,289,23279,742,291,23612,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,68, Things ,23612,742,291,0,333.2000000476837,0.9978824755344881,0.7459373474121094,261.1625061035156,741.0875129699707,301.1625061035156,800.1250133514404,5,8,They are able to empathize with each other’s issues,1,68,43378,742,291,23612,802,291,23913,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,69, are ,23913,802,291,0,300.2000000476837,0.9951648018452193,0.7459373474121094,261.1625061035156,800.1250133514404,301.1625061035156,831.1500120162964,5,9,They are able to empathize with each other’s issues,1,69,43378,802,291,23913,837,291,24163,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,70, hard.’ ,24163,837,291,0,250,0.8942133426418556,0.6959373474121093,261.1625061035156,831.1500120162964,301.1625061035156,880.1875133514404,5,10,They are able to empathize with each other’s issues,1,70,43378,837,291,24163,882,289,25061,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,71, You ,25061,882,289,0,899.3999998569489,0.8989754241281226,0.6959373474121093,261.1625061035156,880.1875133514404,301.1625061035156,915.5750064849854,5,11,They are able to empathize with each other’s issues,1,71,43378,882,289,25061,1009,296,25712,127.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,75, have ,25712,1009,296,0,266.7000000476837,0.9849562529538055,0.9959373474121094,261.1625061035156,1005.624993801117,301.1625061035156,1049.662488937378,5,15,They are able to empathize with each other’s issues,1,75,43378,1009,296,25712,462,403,26661,557.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,112, order ,26661,462,403,1,216.60000014305115,0.02413219222250259,0.14593734741210937,381.1625061035156,430.8071368081229,421.1625061035156,480.2375068664551,8,1,They are able to empathize with each other’s issues,1,112,43378,462,403,26661,460,334,27865,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,79, money.’ ,27865,460,334,1,850.5999999046326,0.9705097217508083,0.6459373474121094,301.1625061035156,453.23750591278076,341.1625061035156,518.9375114440918,6,2,They are able to empathize with each other’s issues,1,79,43378,460,334,27865,657,301,28162,199.74,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,66, am ,28162,657,301,0,181.09999990463257,0.32111598883883424,0.9959373474121094,261.1625061035156,656.3625121116638,301.1625061035156,686.3749942779541,5,6,They are able to empathize with each other’s issues,1,66,43378,657,301,28162,934,287,29046,277.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,72, can’t ,29046,934,287,0,817,0.009877822902457147,0.6709373474121094,261.1625061035156,915.5750064849854,301.1625061035156,958.600025177002,5,12,They are able to empathize with each other’s issues,1,72,43378,934,287,29046,911,288,29246,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,4,13,14,71, You ,29246,911,288,1,199.89999985694885,0.8989754241281226,0.6709373474121094,261.1625061035156,880.1875133514404,301.1625061035156,915.5750064849854,5,11,They are able to empathize with each other’s issues,1,71,43378,911,288,29246,1008,299,29764,97.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
