participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,18, According ,6849,555,170,0,316.39999985694885,0.9841268253637272,0.7209373740255953,141.16250228881836,553.2999992370605,181.16250610351562,638.3500137329102,2,3,The gap between them and those without money has increased,1,18,60403,555,170,6849,660,170,7365,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,20, research ,7365,660,170,0,432.7999999523163,0.9545225044327189,0.6959373764097808,141.16250228881836,658.375018119812,181.16250610351562,733.4125175476074,2,5,The gap between them and those without money has increased,1,20,60403,660,170,7365,734,169,7564,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,21, from ,7564,734,169,0,199.5,0.9896369975033902,0.6959373764097808,141.16250228881836,733.4125175476074,181.16250610351562,774.425012588501,2,6,The gap between them and those without money has increased,1,21,60403,734,169,7564,775,169,7914,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,22, Spectrem ,7914,775,169,0,349.89999985694885,0.9577936230810932,0.7209373740255953,141.16250228881836,774.425012588501,181.16250610351562,856.4625053405762,2,7,The gap between them and those without money has increased,1,22,60403,775,169,7914,857,170,8248,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,23," Group, ",8248,857,170,0,333.30000019073486,0.9916716504730685,0.7209373740255953,141.16250228881836,856.4625053405762,181.16250610351562,916.5000133514404,2,8,The gap between them and those without money has increased,1,23,60403,857,170,8248,938,170,8631,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,25," 2014, ",8631,938,170,0,300.59999990463257,0.928821063409568,0.7709373692572241,141.16250228881836,935.5125064849854,181.16250610351562,985.5625057220459,2,10,The gap between them and those without money has increased,1,25,60403,938,170,8631,1016,174,9147,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,27, number ,9147,1016,174,0,399.7999999523163,0.793677659479078,0.9709373501837396,141.16250228881836,1015.5875120162964,181.16250610351562,1081.6250114440918,2,12,The gap between them and those without money has increased,1,27,60403,1016,174,9147,464,212,10164,553.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,30, households ,10164,464,212,1,316.90000009536743,0.9555812678027794,0.6709373474121094,181.16250610351562,463.2250003814697,221.16250610351562,560.3125038146973,3,2,The gap between them and those without money has increased,1,30,60403,464,212,10164,563,208,10330,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,31, with ,10330,563,208,0,166.29999995231628,0.9642011107222694,0.6709373474121094,181.16250610351562,560.3125038146973,221.16250610351562,597.3250064849854,3,3,The gap between them and those without money has increased,1,31,60403,563,208,10330,638,208,10631,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,33, or ,10631,638,208,0,166.5,0.9827477546374356,0.6709373474121094,181.16250610351562,637.350025177002,221.16250610351562,658.362512588501,3,5,The gap between them and those without money has increased,1,33,60403,638,208,10631,660,208,11115,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,34, more ,11115,660,208,0,483.39999985694885,0.86145076196976,0.8209373474121093,181.16250610351562,658.362512588501,221.16250610351562,704.3749942779541,3,6,The gap between them and those without money has increased,1,34,60403,660,208,11115,705,214,11282,45.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,35, in ,11282,705,214,0,166.79999995231628,0.9796183439218493,0.8709373474121094,181.16250610351562,704.3749942779541,221.16250610351562,723.3875064849854,3,7,The gap between them and those without money has increased,1,35,60403,705,214,11282,726,216,11464,21.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,36, assets ,11464,726,216,0,182.90000009536743,0.9576935662216679,0.8709373474121094,181.16250610351562,723.3875064849854,221.16250610351562,780.412525177002,3,8,The gap between them and those without money has increased,1,36,60403,726,216,11464,800,216,11964,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,38, excluding ,11964,800,216,0,416.59999990463257,0.9939862706033641,0.8209373474121093,181.16250610351562,795.4250121116638,221.16250610351562,876.4874877929688,3,10,The gap between them and those without money has increased,1,38,60403,800,216,11964,877,214,12130,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,39, the ,12130,877,214,0,166.29999995231628,0.849708642687106,0.7959373474121094,181.16250610351562,876.4874877929688,221.16250610351562,906.5124998092651,3,11,The gap between them and those without money has increased,1,39,60403,877,214,12130,907,213,12297,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,40, value ,12297,907,213,0,167,0.9260993797399697,0.7959373474121094,181.16250610351562,906.5124998092651,221.16250610351562,954.5500011444092,3,12,The gap between them and those without money has increased,1,40,60403,907,213,12297,975,213,12647,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,42, their ,12647,975,213,0,283.2999999523163,0.9350400117647953,0.8209373474121093,181.16250610351562,974.5749998092651,221.16250610351562,1014.600025177002,3,14,The gap between them and those without money has increased,1,42,60403,975,213,12647,1016,214,12965,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,43, primary ,12965,1016,214,0,317.10000014305115,0.4862779330795407,0.9209373474121094,181.16250610351562,1014.600025177002,221.16250610351562,1077.1156623363495,3,15,The gap between them and those without money has increased,1,43,60403,1016,214,12965,496,265,13397,522.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,57, Households ,13397,496,265,1,267,0.23680122313123392,0.04593734741210938,261.1625061035156,430.7093689441681,301.1625061035156,533.2875175476074,5,1,The gap between them and those without money has increased,1,57,60403,496,265,13397,452,261,13764,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,44, home ,13764,452,261,1,366.60000014305115,0.7858800270385394,0.8209373474121093,221.16250610351562,430.7093689441681,261.1625061035156,483.24999809265137,4,1,The gap between them and those without money has increased,1,44,60403,452,261,13764,500,254,14348,48.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,46, increased ,14348,500,254,0,550.2000000476837,0.996237114710488,0.7709373474121094,221.16250610351562,498.2625060081482,261.1625061035156,581.3125076293945,4,3,The gap between them and those without money has increased,1,46,60403,500,254,14348,612,250,14764,112.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,48," 500,000 ",14764,612,250,0,283.2999999523163,0.9800211156992412,0.7959373474121094,221.16250610351562,605.3250064849854,261.1625061035156,675.4000205993652,4,5,The gap between them and those without money has increased,1,48,60403,612,250,14764,696,255,15297,84.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,50, 10.1m. ,15297,696,255,0,399.89999985694885,0.9922963608138358,0.8459373474121094,221.16250610351562,695.4250059127808,261.1625061035156,755.4625072479248,4,7,The gap between them and those without money has increased,1,50,60403,696,255,15297,756,255,15497,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,51, In ,15497,756,255,0,200,0.8258423897475028,0.8459373474121094,221.16250610351562,755.4625072479248,261.1625061035156,775.4875059127808,4,8,The gap between them and those without money has increased,1,51,60403,756,255,15497,776,255,15763,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,52," 2007, ",15763,776,255,0,266.5,0.4498000285244812,0.6959373474121093,221.16250610351562,775.4875059127808,261.1625061035156,825.5375118255615,4,9,The gap between them and those without money has increased,1,52,60403,776,255,15763,666,235,16714,111.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,48," 500,000 ",16714,666,235,1,916.5999999046326,0.9514802723576259,0.5959373474121094,221.16250610351562,605.3250064849854,261.1625061035156,675.4000205993652,4,5,The gap between them and those without money has increased,1,48,60403,666,235,16714,677,245,16896,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,49, to ,16896,677,245,0,183.29999995231628,0.8789009891979219,0.5959373474121094,221.16250610351562,675.4000205993652,261.1625061035156,695.4250059127808,4,6,The gap between them and those without money has increased,1,49,60403,677,245,16896,696,245,17196,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,50, 10.1m. ,17196,696,245,0,299.7999999523163,0.9423275924060157,0.7209373474121094,221.16250610351562,695.4250059127808,261.1625061035156,755.4625072479248,4,7,The gap between them and those without money has increased,1,50,60403,696,245,17196,840,272,17662,146.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,65," 142,000 ",17662,840,272,0,233.19999980926514,0.12165510022610827,0.020937347412109376,261.1625061035156,839.475019454956,301.1625061035156,909.5500144958496,5,9,The gap between them and those without money has increased,1,65,60403,840,272,17662,848,260,17996,14.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,53, that ,17996,848,260,0,333.30000019073486,0.9839395015822686,0.7459373474121094,221.16250610351562,825.5375118255615,261.1625061035156,860.5625190734863,4,10,The gap between them and those without money has increased,1,53,60403,848,260,17996,964,260,18763,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,56, 9.2m. ,18763,964,260,0,550.2000000476837,0.008152806398332735,0.8959373474121094,221.16250610351562,963.612512588501,261.1625061035156,1011.1406142711639,4,13,The gap between them and those without money has increased,1,56,60403,964,260,18763,960,257,18930,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,55, was ,18930,960,257,1,166.70000004768372,0.09186039602669531,0.8709373474121094,221.16250610351562,926.6000175476074,261.1625061035156,963.612512588501,4,12,The gap between them and those without money has increased,1,55,60403,960,257,18930,926,256,19229,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,54, number ,19229,926,256,1,299.69999980926514,0.03691055813491901,0.9959373474121094,221.16250610351562,860.5625190734863,261.1625061035156,926.6000175476074,4,11,The gap between them and those without money has increased,1,54,60403,926,256,19229,475,313,19781,454.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,69, worth ,19781,475,313,1,250.20000004768372,0.23852270917237933,0.14593734741210937,301.1625061035156,430.7093689441681,341.1625061035156,482.2375068664551,6,1,The gap between them and those without money has increased,1,69,60403,475,313,19781,445,301,20312,32.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,57, Households ,20312,445,301,1,532.6000001430511,0.9874484228353069,0.7959373474121094,261.1625061035156,430.7093689441681,301.1625061035156,533.2875175476074,5,1,The gap between them and those without money has increased,1,57,60403,445,301,20312,535,293,20529,90.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,58, worth ,20529,535,293,0,216.59999990463257,0.9732275567030123,0.7959373474121094,261.1625061035156,533.2875175476074,301.1625061035156,582.3125190734863,5,2,The gap between them and those without money has increased,1,58,60403,535,293,20529,585,293,20979,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,59, $5m ,20979,585,293,0,450.2000000476837,0.391942119143998,0.6459373474121094,261.1625061035156,582.3125190734863,301.1625061035156,622.3375129699707,5,3,The gap between them and those without money has increased,1,59,60403,585,293,20979,532,284,21311,53.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,57, Households ,21311,532,284,1,266.5,0.9874484228353069,0.5709373474121093,261.1625061035156,430.7093689441681,301.1625061035156,533.2875175476074,5,1,The gap between them and those without money has increased,1,57,60403,532,284,21311,584,285,22028,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,59, $5m ,22028,584,285,0,650.2000000476837,0.09212945631048715,0.4459373474121094,261.1625061035156,582.3125190734863,301.1625061035156,622.3375129699707,5,3,The gap between them and those without money has increased,1,59,60403,584,285,22028,531,275,22695,53.94,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,57, Households ,22695,531,275,1,666.6000001430511,0.9484537631104201,0.4459373474121094,261.1625061035156,430.7093689441681,301.1625061035156,533.2875175476074,5,1,The gap between them and those without money has increased,1,57,60403,531,275,22695,535,280,22964,6.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,58, worth ,22964,535,280,0,267.2999999523163,0.9732275567030123,0.47093734741210935,261.1625061035156,533.2875175476074,301.1625061035156,582.3125190734863,5,2,The gap between them and those without money has increased,1,58,60403,535,280,22964,627,280,23245,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,60, or ,23245,627,280,0,183.19999980926514,0.9833417917724425,0.4459373474121094,261.1625061035156,622.3375129699707,301.1625061035156,643.3500308990479,5,4,The gap between them and those without money has increased,1,60,60403,627,280,23245,648,279,23810,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,61, more ,23810,648,279,0,566.3000001907349,0.9269217293864912,0.3959373474121094,261.1625061035156,643.3500308990479,301.1625061035156,689.362512588501,5,5,The gap between them and those without money has increased,1,61,60403,648,279,23810,769,277,24327,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,63, 1.3m ,24327,769,277,0,366.5,0.9680728727822971,0.47093734741210935,261.1625061035156,759.4125137329102,301.1625061035156,804.4375190734863,5,7,The gap between them and those without money has increased,1,63,60403,769,277,24327,806,280,24561,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,64, and ,24561,806,280,0,233.40000009536743,0.9293608440097223,0.47093734741210935,261.1625061035156,804.4375190734863,301.1625061035156,839.475019454956,5,8,The gap between them and those without money has increased,1,64,60403,806,280,24561,840,280,24927,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,65," 142,000 ",24927,840,280,0,366.7999999523163,0.007491695785887437,0.5209373474121094,261.1625061035156,839.475019454956,301.1625061035156,909.5500144958496,5,9,The gap between them and those without money has increased,1,65,60403,840,280,24927,804,282,25410,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,63, 1.3m ,25410,804,282,1,349.89999985694885,0.035257880706106526,0.5459373474121094,261.1625061035156,759.4125137329102,301.1625061035156,804.4375190734863,5,7,The gap between them and those without money has increased,1,63,60403,804,282,25410,759,283,26110,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
