participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,11, surroundings ,7051,947,129,0,467.2000000476837,0.17968765278639184,0.8959374626278949,101.16249465942383,945.600019454956,141.16250228881836,1053.5650367736816,1,11,When the technology has become better,1,11,39738,947,129,7051,486,172,7582,463.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,12, before ,7582,486,172,1,333.39999985694885,0.044868952180237315,0.6709373787939664,141.16250228881836,429.3099937438965,181.16250610351562,489.2625026702881,2,1,When the technology has become better,1,12,39738,486,172,7582,520,168,8199,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,14, cars ,8199,520,168,0,233.09999990463257,0.8128801085393533,0.6709373787939664,141.16250228881836,519.2875242233276,181.16250610351562,558.300012588501,2,3,When the technology has become better,1,14,39738,520,168,8199,559,168,8432,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,15, can ,8432,559,168,0,233.40000009536743,0.9904481741103554,0.6709373787939664,141.16250228881836,558.300012588501,181.16250610351562,592.3250007629395,2,4,When the technology has become better,1,15,39738,559,168,8432,594,168,8750,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,16, drive ,8750,594,168,0,316.7000000476837,0.9011919871732663,0.6709373787939664,141.16250228881836,592.3250007629395,181.16250610351562,636.350025177002,2,5,When the technology has become better,1,16,39738,594,168,8750,640,168,8949,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,17, along ,8949,640,168,0,199.89999985694885,0.9714570847184293,0.6709373787939664,141.16250228881836,636.350025177002,181.16250610351562,685.4000301361084,2,6,When the technology has become better,1,17,39738,640,168,8949,687,168,9199,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,18, them ,9199,687,168,0,250,0.9683507472976742,0.6959373764097808,141.16250228881836,685.4000301361084,181.16250610351562,730.4250068664551,2,7,When the technology has become better,1,18,39738,687,168,9199,732,169,10098,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,19, because ,10098,732,169,0,899.5,0.924893218470256,0.7709373692572241,141.16250228881836,730.4250068664551,181.16250610351562,803.4874877929688,2,8,When the technology has become better,1,19,39738,732,169,10098,804,173,10347,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,20, they ,10347,804,173,0,249.80000019073486,0.9868673775116023,0.820937364488853,141.16250228881836,803.4874877929688,181.16250610351562,842.5125007629395,2,9,When the technology has become better,1,20,39738,804,173,10347,845,174,10730,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,21, cannot ,10730,845,174,0,383.19999980926514,0.9227348799512287,0.820937364488853,141.16250228881836,842.5125007629395,181.16250610351562,901.5625057220459,2,10,When the technology has become better,1,21,39738,845,174,10730,902,174,10981,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,22, gather ,10981,902,174,0,250.10000014305115,0.9890723702335671,0.820937364488853,141.16250228881836,901.5625057220459,181.16250610351562,957.6124935150146,2,11,When the technology has become better,1,22,39738,902,174,10981,996,174,11398,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,24, process ,11398,996,174,0,299.90000009536743,0.12473842704303863,0.9459373525679252,141.16250228881836,992.6500072479248,181.16250610351562,1059.5900268554688,2,13,When the technology has become better,1,24,39738,996,174,11398,433,210,12330,564.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,25, enough ,12330,433,210,1,299.39999985694885,0.9668369829952815,0.7209373474121094,181.16250610351562,429.3099937438965,221.16250610351562,498.28750228881836,3,1,When the technology has become better,1,25,39738,433,210,12330,506,210,12642,73.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,26, information ,12642,506,210,0,312.2000000476837,0.9964113053413419,0.7209373474121094,181.16250610351562,498.28750228881836,221.16250610351562,592.337516784668,3,2,When the technology has become better,1,26,39738,506,210,12642,612,213,12997,106.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,28, real ,12997,612,213,0,217,0.9321907244719747,0.8959373474121094,181.16250610351562,611.3500308990479,221.16250610351562,646.3750190734863,3,4,When the technology has become better,1,28,39738,612,213,12997,692,217,13696,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,30, So ,13696,692,217,0,549.8999998569489,0.9477327179947198,0.8959373474121094,181.16250610351562,690.3875064849854,221.16250610351562,717.4125242233276,3,6,When the technology has become better,1,30,39738,692,217,13696,748,217,13946,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,32, there ,13946,748,217,0,216,0.9679604797789045,0.8959373474121094,181.16250610351562,747.437518119812,221.16250610351562,793.475019454956,3,8,When the technology has become better,1,32,39738,748,217,13946,829,217,15130,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,34, high-detail ,15130,829,217,0,1150.7000000476837,0.9936124898141606,0.8709373474121094,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,When the technology has become better,1,34,39738,829,217,15130,982,216,15480,153.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,37, about ,15480,982,216,0,183.5,0.9468035441184532,0.8709373474121094,181.16250610351562,981.6125059127808,221.16250610351562,1031.6624813079834,3,13,When the technology has become better,1,37,39738,982,216,15480,1039,216,15862,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,38," 2,000 ",15862,1039,216,0,382.5,0.08860669532933792,0.9709373474121094,181.16250610351562,1031.6624813079834,221.16250610351562,1080.614974975586,3,14,When the technology has become better,1,38,39738,1039,216,15862,504,249,16912,536.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,41, California’s ,16912,504,249,1,250,0.9790581538399822,0.6459373474121094,221.16250610351562,500.25000286102295,261.1625061035156,593.9625129699707,4,3,When the technology has become better,1,41,39738,504,249,16912,603,247,17396,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,42," roads, ",17396,603,247,0,483.5,0.9818303276037383,0.6459373474121094,221.16250610351562,593.9625129699707,261.1625061035156,649.0000133514404,4,4,When the technology has become better,1,42,39738,603,247,17396,680,247,17729,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,44, the ,17729,680,247,0,266.2999999523163,0.9650289383438074,0.7709373474121094,221.16250610351562,679.0250120162964,261.1625061035156,709.0500059127808,4,6,When the technology has become better,1,44,39738,680,247,17729,714,253,18162,34.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,45, state ,18162,714,253,0,433.10000014305115,0.8620101879939787,0.8459373474121094,221.16250610351562,709.0500059127808,261.1625061035156,753.0750007629395,4,7,When the technology has become better,1,45,39738,714,253,18162,788,255,18529,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,47, more ,18529,788,255,0,234.40000009536743,0.9323550461276926,0.8459373474121094,221.16250610351562,787.100025177002,261.1625061035156,833.112512588501,4,9,When the technology has become better,1,47,39738,788,255,18529,840,255,18712,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,48, than ,18712,840,255,0,182.29999995231628,0.9712767430203297,0.8459373474121094,221.16250610351562,833.112512588501,261.1625061035156,873.1500072479248,4,10,When the technology has become better,1,48,39738,840,255,18712,875,255,19062,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,49," 170,000 ",19062,875,255,0,350.40000009536743,0.9682478488068494,0.7459373474121094,221.16250610351562,873.1500072479248,261.1625061035156,943.2250328063965,4,11,When the technology has become better,1,49,39738,875,255,19062,946,251,19346,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,50, miles ,19346,946,251,0,284.09999990463257,0.9736769344174855,0.7459373474121094,221.16250610351562,943.2250328063965,261.1625061035156,990.237512588501,4,12,When the technology has become better,1,50,39738,946,251,19346,1012,251,19762,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,52, public ,19762,1012,251,0,264.30000019073486,0.13226341240783843,0.8459373474121094,221.16250610351562,1010.2624998092651,261.1625061035156,1061.2025146484375,4,14,When the technology has become better,1,52,39738,1012,251,19762,549,270,20061,463.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,54, Google ,20061,549,270,1,200,0.027755781671760796,0.42093734741210936,261.1625061035156,488.24999809265137,301.1625061035156,551.2999935150146,5,2,When the technology has become better,1,54,39738,549,270,20061,492,280,20962,57.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,54, Google ,20962,492,280,1,366.5,0.8207772508258321,0.5959373474121094,261.1625061035156,488.24999809265137,301.1625061035156,551.2999935150146,5,2,When the technology has become better,1,54,39738,492,280,20962,553,287,21228,61.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,55, says ,21228,553,287,0,266.7000000476837,0.9687594345940032,0.7459373474121094,261.1625061035156,551.2999935150146,301.1625061035156,593.3124942779541,5,3,When the technology has become better,1,55,39738,553,287,21228,608,293,21528,55.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,57, is ,21528,608,293,0,266.59999990463257,0.8152771632246674,0.7959373474121094,261.1625061035156,607.3250060081482,301.1625061035156,625.3250122070312,5,5,When the technology has become better,1,57,39738,608,293,21528,626,293,21928,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,58, interested ,21928,626,293,0,400,0.9955382790027523,0.7959373474121094,261.1625061035156,625.3250122070312,301.1625061035156,709.3750076293945,5,6,When the technology has become better,1,58,39738,626,293,21928,711,293,22230,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,59, in ,22230,711,293,0,300.40000009536743,0.9796183296089246,0.7459373474121094,261.1625061035156,709.3750076293945,301.1625061035156,728.3875064849854,5,7,When the technology has become better,1,59,39738,711,293,22230,742,291,22511,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,60, licensing ,22511,742,291,0,283,0.9941704513960941,0.7459373474121094,261.1625061035156,728.3875064849854,301.1625061035156,803.4375076293945,5,8,When the technology has become better,1,60,39738,742,291,22511,805,290,22796,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,61, the ,22796,805,290,0,283.7999999523163,0.9512901980812234,0.7209373474121094,261.1625061035156,803.4375076293945,301.1625061035156,833.4625120162964,5,9,When the technology has become better,1,61,39738,805,290,22796,836,290,23229,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,62, technology ,23229,836,290,0,432.59999990463257,0.9833013037281682,0.7959373474121094,261.1625061035156,833.4625120162964,301.1625061035156,925.5375328063965,5,10,When the technology has become better,1,62,39738,836,290,23229,1024,303,23762,188.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,78, been ,23762,1024,303,0,266.59999990463257,0.29776407747740313,0.020937347412109376,301.1625061035156,1021.912519454956,341.1625061035156,1065.8650360107422,6,13,When the technology has become better,1,78,39738,1024,303,23762,1035,301,24212,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,65, vehicle ,24212,1035,301,0,450.2000000476837,0.18998113526717317,0.8459373474121094,261.1625061035156,1028.6125259399414,301.1625061035156,1088.5525512695312,5,13,When the technology has become better,1,65,39738,1035,301,24212,499,350,24911,538.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,79, working ,24911,499,350,1,166.70000004768372,0.24936574072879106,0.29593734741210936,341.1625061035156,429.3099937438965,381.1625061035156,500.24999618530273,7,1,When the technology has become better,1,79,39738,499,350,24911,430,337,25861,70.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,66, manufacturers ,25861,430,337,1,733.0999999046326,0.9817470048616324,0.7459373474121094,301.1625061035156,429.3099937438965,341.1625061035156,553.2625045776367,6,1,When the technology has become better,1,66,39738,430,337,25861,555,331,26110,125.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,67, once ,26110,555,331,0,249.60000014305115,0.9704796765084492,0.7459373474121094,301.1625061035156,553.2625045776367,341.1625061035156,597.3000011444092,6,2,When the technology has become better,1,67,39738,555,331,26110,598,331,26294,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,68, it ,26294,598,331,0,183.39999985694885,0.9063340239833307,0.7459373474121094,301.1625061035156,597.3000011444092,341.1625061035156,611.312493801117,6,3,When the technology has become better,1,68,39738,598,331,26294,612,331,27846,14.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,69, has ,27846,612,331,0,1550.7000000476837,0.020205901882706198,0.7459373474121094,301.1625061035156,611.312493801117,341.1625061035156,645.3375129699707,6,4,When the technology has become better,1,69,39738,612,331,27846,596,331,28527,16.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,67, once ,28527,596,331,1,664.8000001907349,0.8796479918795344,0.8709373474121094,301.1625061035156,553.2625045776367,341.1625061035156,597.3000011444092,6,2,When the technology has become better,1,67,39738,596,331,28527,613,335,28843,17.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,69, has ,28843,613,335,0,266,0.9606903095826893,0.7959373474121094,301.1625061035156,611.312493801117,341.1625061035156,645.3375129699707,6,4,When the technology has become better,1,69,39738,613,335,28843,648,333,29344,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,70, refined ,29344,648,333,0,500.7000000476837,0.9935467460936757,0.7959373474121094,301.1625061035156,645.3375129699707,341.1625061035156,705.3875179290771,6,5,When the technology has become better,1,70,39738,648,333,29344,726,333,29777,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,72, sufficiently. ,29777,726,333,0,366.5,0.9807845813808025,0.7959373474121094,301.1625061035156,719.4000182151794,341.1625061035156,811.7750244140625,6,7,When the technology has become better,1,72,39738,726,333,29777,813,333,30277,87.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,73, Members ,30277,813,333,0,500,0.9900030360277678,0.6459373474121094,301.1625061035156,811.7750244140625,341.1625061035156,891.8000068664551,6,8,When the technology has become better,1,73,39738,813,333,30277,942,327,30576,129.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,76, team ,30576,942,327,0,232.90000009536743,0.9805659261839261,0.6459373474121094,301.1625061035156,941.8500242233276,341.1625061035156,986.8750190734863,6,11,When the technology has become better,1,76,39738,942,327,30576,993,327,30877,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,77, had ,30877,993,327,0,300.90000009536743,0.9454150714482039,0.6459373474121094,301.1625061035156,986.8750190734863,341.1625061035156,1021.912519454956,6,12,When the technology has become better,1,77,39738,993,327,30877,445,381,31926,550.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
