participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,11, been ,6676,983,129,0,299.7000000476837,0.987235338650224,0.6959375007748603,101.16249465942383,979.5250129699707,141.16250228881836,1024.5750484466553,1,11,22000,0,11,26160,983,129,6676,1026,129,6845,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,12, the ,6845,1026,129,0,167.39999985694885,0.114070085478827,0.6959375007748603,101.16249465942383,1024.5750484466553,141.16250228881836,1054.6000242233276,1,12,22000,0,12,26160,1026,129,6845,452,172,7827,575.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,14, of ,7827,452,172,1,417,0.9467224081605032,0.7709373692572241,141.16250228881836,430.0099937438965,181.16250610351562,453.23750591278076,2,1,22000,0,14,26160,452,172,7827,456,172,8092,4.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,15, some ,8092,456,172,0,265.90000009536743,0.8926565030780477,0.6959373764097808,141.16250228881836,453.23750591278076,181.16250610351562,502.2625160217285,2,2,22000,0,15,26160,456,172,8092,504,169,8309,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,16, alarm. ,8309,504,169,0,216.89999985694885,0.9950007965704651,0.6959373764097808,141.16250228881836,502.2625160217285,181.16250610351562,557.2750186920166,2,3,22000,0,16,26160,504,169,8309,581,169,8709,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,18, you ,8709,581,169,0,283.19999980926514,0.9911827473570385,0.6959373764097808,141.16250228881836,578.2750244140625,181.16250610351562,612.3000068664551,2,5,22000,0,18,26160,581,169,8709,644,169,9075,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,20, rid ,9075,644,169,0,283.40000009536743,0.8665660700682912,0.6959373764097808,141.16250228881836,642.3249998092651,181.16250610351562,667.3375186920166,2,7,22000,0,20,26160,644,169,9075,692,169,9409,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,22, the ,9409,692,169,0,266.7999999523163,0.9537885065339647,0.6959373764097808,141.16250228881836,687.3625059127808,181.16250610351562,717.3874998092651,2,9,22000,0,22,26160,692,169,9409,718,169,9760,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,23," driver, ",9760,718,169,0,350.39999985694885,0.9368343623390526,0.6959373764097808,141.16250228881836,717.3874998092651,181.16250610351562,771.412525177002,2,10,22000,0,23,26160,718,169,9760,772,169,10025,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,24, then ,10025,772,169,0,266,0.9138301460980208,0.6959373764097808,141.16250228881836,771.412525177002,181.16250610351562,811.4500255584717,2,11,22000,0,24,26160,772,169,10025,812,169,10375,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,25, they’re ,10375,812,169,0,349.7000000476837,0.9578657264776123,0.7959373668730386,141.16250228881836,811.4500255584717,181.16250610351562,870.4875011444092,2,12,22000,0,25,26160,812,169,10375,871,173,10974,59.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,26," unemployed,” ",10974,871,173,0,599.7000000476837,0.9950690667564693,0.7959373668730386,141.16250228881836,870.4875011444092,181.16250610351562,984.5624961853027,2,13,22000,0,26,26160,871,173,10974,1024,169,11376,153.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,28, Dennis ,11376,1024,169,0,284.09999990463257,0.05760442657263921,0.8459373621046674,141.16250228881836,1022.5875129699707,181.16250610351562,1081.8275268554687,2,15,22000,0,28,26160,1024,169,11376,431,206,12342,594.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,29," Conyon, ",12342,431,206,1,366.39999985694885,0.9566459040171462,0.6959373474121093,181.16250610351562,430.0099937438965,221.16250610351562,505.2625045776367,3,1,22000,0,29,26160,431,206,12342,507,209,12525,76.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,30, the ,12525,507,209,0,182.90000009536743,0.9238127318375982,0.7459373474121094,181.16250610351562,505.2625045776367,221.16250610351562,535.2875242233276,3,2,22000,0,30,26160,507,209,12525,536,211,13292,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,31, south-east ,13292,536,211,0,767.5,0.9960697648014865,0.8959373474121094,181.16250610351562,535.2875242233276,221.16250610351562,624.3500366210938,3,3,22000,0,31,26160,536,211,13292,626,217,13491,90.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,32, director ,13491,626,217,0,198.90000009536743,0.9788539877808804,0.7959373474121094,181.16250610351562,624.3500366210938,221.16250610351562,689.3750190734863,3,4,22000,0,32,26160,626,217,13491,692,213,13725,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,33, for ,13725,692,213,0,233.5,0.9466599843745819,0.7959373474121094,181.16250610351562,689.3750190734863,221.16250610351562,715.3875064849854,3,5,22000,0,33,26160,692,213,13725,791,222,14159,99.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,50, has ,14159,791,222,0,367.2000000476837,0.6039671262388931,0.020937347412109376,221.16250610351562,777.450008392334,261.1625061035156,811.475025177002,4,9,22000,0,50,26160,791,222,14159,799,221,14541,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,36, National ,14541,799,221,0,382.60000014305115,0.9413219403906633,0.5959373474121094,181.16250610351562,775.425012588501,221.16250610351562,846.1500053405762,3,8,22000,0,36,26160,799,221,14541,853,205,14792,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,37, Taxi ,14792,853,205,0,250.19999980926514,0.9951420719210974,0.5959373474121094,181.16250610351562,846.1500053405762,221.16250610351562,882.1750068664551,3,9,22000,0,37,26160,853,205,14792,884,205,15124,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,38, Association. ,15124,884,205,0,332.90000009536743,0.978196829170018,0.5709373474121093,181.16250610351562,882.1750068664551,221.16250610351562,984.2250137329102,3,10,22000,0,38,26160,884,205,15124,1010,203,15441,126.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,40, would ,15441,1010,203,0,167.60000014305115,0.9757375814744075,0.5459373474121094,181.16250610351562,1005.2250366210938,221.16250610351562,1057.2625560760498,3,12,22000,0,40,26160,1010,203,15441,1060,203,15759,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,41, have ,15759,1060,203,0,316.2999999523163,0.11215534386504183,0.6209373474121094,181.16250610351562,1057.2625560760498,221.16250610351562,1099.5025756835937,3,13,22000,0,41,26160,1060,203,15759,496,282,16374,569.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,56, Conyon ,16374,496,282,1,199.79999995231628,0.36995127928753374,0.020937347412109376,261.1625061035156,430.0099937438965,301.1625061035156,500.2625045776367,5,1,22000,0,56,26160,496,282,16374,452,247,16991,56.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,43, major ,16991,452,247,1,266.60000014305115,0.9752559405218579,0.5959373474121094,221.16250610351562,448.22499990463257,261.1625061035156,498.237512588501,4,2,22000,0,43,26160,452,247,16991,503,245,17274,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,44, impact ,17274,503,245,0,283.39999985694885,0.961007912316074,0.5959373474121094,221.16250610351562,498.237512588501,261.1625061035156,556.2625160217285,4,3,22000,0,44,26160,503,245,17274,614,248,17624,111.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,47, labor ,17624,614,248,0,249.89999985694885,0.7257836449883381,0.6959373474121093,221.16250610351562,611.312518119812,261.1625061035156,656.350019454956,4,6,22000,0,47,26160,614,248,17624,662,250,17864,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,48, force.” ,17864,662,250,0,239.70000004768372,0.9933062190800571,0.7959373474121094,221.16250610351562,656.350019454956,261.1625061035156,712.3750190734863,4,7,22000,0,48,26160,662,250,17864,715,253,18274,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,49, London ,18274,715,253,0,409.90000009536743,0.9930847719370481,0.7959373474121094,221.16250610351562,712.3750190734863,261.1625061035156,777.450008392334,4,8,22000,0,49,26160,715,253,18274,812,251,18857,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,51, about ,18857,812,251,0,466.5,0.9895098884298338,0.6959373474121093,221.16250610351562,811.475025177002,261.1625061035156,861.5250301361084,4,10,22000,0,51,26160,812,251,18857,865,249,19157,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,52," 22,000 ",19157,865,249,0,299.7999999523163,0.9569194645482406,0.6959373474121093,221.16250610351562,861.5250301361084,261.1625061035156,921.5875244140625,4,11,22000,0,52,26160,865,249,19157,924,249,19491,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,53, licensed ,19491,924,249,0,333.7999999523163,0.8784303955956754,0.6959373474121093,221.16250610351562,921.5875244140625,261.1625061035156,992.6375198364258,4,12,22000,0,53,26160,924,249,19491,1036,249,19865,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,55, and ,19865,1036,249,0,223.79999995231628,0.04023784857289106,0.6959373474121093,221.16250610351562,1035.6624946594238,261.1625061035156,1068.902476119995,4,14,22000,0,55,26160,1036,249,19865,449,301,21123,589.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,56, Conyon ,21123,449,301,1,616.2999999523163,0.9393259468302226,0.7459373474121094,261.1625061035156,430.0099937438965,301.1625061035156,500.2625045776367,5,1,22000,0,56,26160,449,301,21123,503,291,21506,54.92,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,57, estimates ,21506,503,291,0,383.30000019073486,0.9719640483097525,0.6209373474121094,261.1625061035156,500.2625045776367,301.1625061035156,582.2999992370605,5,2,22000,0,57,26160,503,291,21506,585,285,21706,82.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,58, that ,21706,585,285,0,199.79999995231628,0.9907208922546564,0.4959373474121094,261.1625061035156,582.2999992370605,301.1625061035156,617.3250007629395,5,3,22000,0,58,26160,585,285,21706,651,281,22023,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,60, total ,22023,651,281,0,183.59999990463257,0.9135164761342024,0.4459373474121094,261.1625061035156,647.3500242233276,301.1625061035156,686.3750190734863,5,5,22000,0,60,26160,651,281,22023,692,279,22608,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,61, number ,22608,692,279,0,583.5999999046326,0.9937532832536187,0.4459373474121094,261.1625061035156,686.3750190734863,301.1625061035156,752.4125175476074,5,6,22000,0,61,26160,692,279,22608,778,279,22907,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,63, people ,22907,778,279,0,250.39999985694885,0.9915343889372228,0.5209373474121094,261.1625061035156,772.437518119812,301.1625061035156,831.5,5,8,22000,0,63,26160,778,279,22907,832,282,23105,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,64, who ,23105,832,282,0,199.29999995231628,0.9861929575044375,0.5209373474121094,261.1625061035156,831.5,301.1625061035156,869.5250129699707,5,9,22000,0,64,26160,832,282,23105,871,282,23356,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,65, drive ,23356,871,282,0,250.20000004768372,0.9647925705543628,0.5209373474121094,261.1625061035156,869.5250129699707,301.1625061035156,913.5500068664551,5,10,22000,0,65,26160,871,282,23356,916,282,23589,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,66, taxis ,23589,916,282,0,233.20000004768372,0.9866112598274734,0.42093734741210936,261.1625061035156,913.5500068664551,301.1625061035156,955.5624942779541,5,11,22000,0,66,26160,916,282,23589,957,277,23873,41.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,67, for ,23873,957,277,0,283.7999999523163,0.24747727827325436,0.29593734741210936,261.1625061035156,955.5624942779541,301.1625061035156,981.5750064849854,5,12,22000,0,67,26160,957,277,23873,959,301,26673,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,67, for ,26673,959,301,0,350.09999990463257,0.9778950037424711,0.7709373474121094,261.1625061035156,955.5624942779541,301.1625061035156,981.5750064849854,5,12,22000,0,67,26160,959,301,26673,983,291,26840,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,68, hire ,26840,983,291,0,166.70000004768372,0.811562550900042,0.6459373474121094,261.1625061035156,981.5750064849854,301.1625061035156,1016.600025177002,5,13,22000,0,68,26160,983,291,26840,1036,287,27123,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,70, the ,27123,1036,287,0,233.20000004768372,0.6457100895951478,0.6459373474121094,261.1625061035156,1035.612543106079,301.1625061035156,1065.6375608444214,5,15,22000,0,70,26160,1036,287,27123,483,341,27956,555.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,73, about ,27956,483,341,1,283.90000009536743,0.03571440140188766,0.8709373474121094,301.1625061035156,451.2124938964844,341.1625061035156,501.2625026702881,6,2,22000,0,73,26160,483,341,27956,451,336,28139,32.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,72, is ,28139,451,336,1,183.29999995231628,0.47117114416736283,0.8709373474121094,301.1625061035156,430.0099937438965,341.1625061035156,451.2124938964844,6,1,22000,0,72,26160,451,336,28139,454,336,28339,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,73, about ,28339,454,336,0,199.79999995231628,0.8948551099347161,0.8709373474121094,301.1625061035156,451.2124938964844,341.1625061035156,501.2625026702881,6,2,22000,0,73,26160,454,336,28339,504,336,28555,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,74," 100,000. ",28555,504,336,0,216.29999995231628,0.8015760075555646,0.9959373474121094,301.1625061035156,501.2625026702881,341.1625061035156,574.5400169372558,6,3,22000,0,74,26160,504,336,28555,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
