participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,20, houses ,7983,640,173,0,316.59999990463257,0.8772415223333115,0.8459373621046674,141.16250228881836,639.975025177002,181.16250610351562,702.7000255584717,2,5,At a park near the Trump International Hotel and Tower,1,20,86861,640,173,7983,709,175,8300,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,21, Trump ,8300,709,175,0,316.60000014305115,0.9281277214001157,0.9709373501837396,141.16250228881836,702.7000255584717,181.16250610351562,759.0500011444092,2,6,At a park near the Trump International Hotel and Tower,1,21,86861,709,175,8300,760,180,8599,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,22, International ,8599,760,180,0,300,0.028344933904937447,0.9959373477995541,141.16250228881836,759.0500011444092,181.16250610351562,863.1249961853027,2,7,At a park near the Trump International Hotel and Tower,1,22,86861,760,180,8599,690,181,8884,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,20, houses ,8884,690,181,1,200.5,0.7497006701795127,0.9959373477995541,141.16250228881836,639.975025177002,181.16250610351562,702.7000255584717,2,5,At a park near the Trump International Hotel and Tower,1,20,86861,690,181,8884,764,181,9500,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,22, International ,9500,764,181,0,549.7999999523163,0.9795820678687731,0.8959373573362963,141.16250228881836,759.0500011444092,181.16250610351562,863.1249961853027,2,7,At a park near the Trump International Hotel and Tower,1,22,86861,764,181,9500,864,177,9917,100.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,23, Hotel ,9917,864,177,0,416.7999999523163,0.975544655832092,0.820937364488853,141.16250228881836,863.1249961853027,181.16250610351562,910.1500129699707,2,8,At a park near the Trump International Hotel and Tower,1,23,86861,864,177,9917,912,174,10149,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,24, and ,10149,912,174,0,233,0.9751528406738177,0.820937364488853,141.16250228881836,910.1500129699707,181.16250610351562,944.8625068664551,2,9,At a park near the Trump International Hotel and Tower,1,24,86861,912,174,10149,946,174,10549,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,25, Tower. ,10549,946,174,0,399.40000009536743,0.14270046478771484,0.820937364488853,141.16250228881836,944.8625068664551,181.16250610351562,1001.8875007629395,2,10,At a park near the Trump International Hotel and Tower,1,25,86861,946,174,10549,628,169,11232,318.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,19, which ,11232,628,169,1,499.7999999523163,0.9808912311776231,0.6959373764097808,141.16250228881836,588.9500122070312,181.16250610351562,639.975025177002,2,4,At a park near the Trump International Hotel and Tower,1,19,86861,628,169,11232,645,169,11650,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,20, houses ,11650,645,169,0,417,0.9888397679678854,0.6959373764097808,141.16250228881836,639.975025177002,181.16250610351562,702.7000255584717,2,5,At a park near the Trump International Hotel and Tower,1,20,86861,645,169,11650,704,169,12151,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,21, Trump ,12151,704,169,0,500.39999985694885,0.9991126678602917,0.6959373764097808,141.16250228881836,702.7000255584717,181.16250610351562,759.0500011444092,2,6,At a park near the Trump International Hotel and Tower,1,21,86861,704,169,12151,760,169,12516,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,22, International ,12516,760,169,0,365.80000019073486,0.9315397883756501,0.8959373573362963,141.16250228881836,759.0500011444092,181.16250610351562,863.1249961853027,2,7,At a park near the Trump International Hotel and Tower,1,22,86861,760,169,12516,868,177,12766,108.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,23, Hotel ,12766,868,177,0,250.39999985694885,0.9968099326650403,0.7959373668730386,141.16250228881836,863.1249961853027,181.16250610351562,910.1500129699707,2,8,At a park near the Trump International Hotel and Tower,1,23,86861,868,177,12766,948,170,13082,80.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,25, Tower. ,13082,948,170,0,166.59999990463257,0.9318281248745716,0.7209373740255953,141.16250228881836,944.8625068664551,181.16250610351562,1001.8875007629395,2,10,At a park near the Trump International Hotel and Tower,1,25,86861,948,170,13082,1023,171,13500,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,27, front ,13500,1023,171,0,282.2999999523163,0.026507639565691663,0.820937364488853,141.16250228881836,1021.9125242233276,181.16250610351562,1062.9375190734863,2,12,At a park near the Trump International Hotel and Tower,1,27,86861,1023,171,13500,515,206,14600,509.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,31, is ,14600,515,206,1,183.59999990463257,0.9298604180781933,0.6209373474121094,181.16250610351562,512.2625160217285,221.16250610351562,530.2625122070312,3,3,At a park near the Trump International Hotel and Tower,1,31,86861,515,206,14600,533,206,14950,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,32, Central ,14950,533,206,0,350.2000000476837,0.9952409090294316,0.7459373474121094,181.16250610351562,530.2625122070312,221.16250610351562,593.3000011444092,3,4,At a park near the Trump International Hotel and Tower,1,32,86861,533,206,14950,644,211,15332,111.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,34, where ,15332,644,211,0,316.19999980926514,0.9747860072210816,0.7459373474121094,181.16250610351562,640.3250007629395,221.16250610351562,694.3625011444092,3,6,At a park near the Trump International Hotel and Tower,1,34,86861,644,211,15332,698,211,16014,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,35, Cockrell ,16014,698,211,0,682.7000000476837,0.22331308733706537,0.8709373474121094,181.16250610351562,694.3625011444092,221.16250610351562,764.3875007629395,3,7,At a park near the Trump International Hotel and Tower,1,35,86861,698,211,16014,692,216,16281,7.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,34, where ,16281,692,216,1,266.90000009536743,0.7897293349211698,0.7459373474121094,181.16250610351562,640.3250007629395,221.16250610351562,694.3625011444092,3,6,At a park near the Trump International Hotel and Tower,1,34,86861,692,216,16281,766,209,16681,74.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,36, holds ,16681,766,209,0,266.59999990463257,0.9703356516660291,0.8459373474121094,181.16250610351562,764.3875007629395,221.16250610351562,812.4250011444092,3,8,At a park near the Trump International Hotel and Tower,1,36,86861,766,209,16681,842,217,16998,76.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,38, popular ,16998,842,217,0,233.40000009536743,0.9925058352992023,0.7959373474121094,181.16250610351562,840.4374942779541,221.16250610351562,905.4874954223633,3,10,At a park near the Trump International Hotel and Tower,1,38,86861,842,217,16998,908,213,17164,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,39, walk ,17164,908,213,0,166.5,0.9878087341199415,0.7959373474121094,181.16250610351562,905.4874954223633,221.16250610351562,946.4999942779541,3,11,At a park near the Trump International Hotel and Tower,1,39,86861,908,213,17164,984,213,17647,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,41, talk ,17647,984,213,0,349.7999999523163,0.9227561342251417,0.8709373474121094,181.16250610351562,981.537519454956,221.16250610351562,1014.550012588501,3,13,At a park near the Trump International Hotel and Tower,1,41,86861,984,213,17647,1019,216,17999,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,42, therapy ,17999,1019,216,0,350.7999999523163,0.18040657700779025,0.9959373474121094,181.16250610351562,1014.550012588501,221.16250610351562,1078.017695426941,3,14,At a park near the Trump International Hotel and Tower,1,42,86861,1019,216,17999,436,243,19014,583.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,43, sessions. ,19014,436,243,1,199.09999990463257,0.9970044268866068,0.7459373474121094,221.16250610351562,429.79478549957275,261.1625061035156,513.2499961853027,4,1,At a park near the Trump International Hotel and Tower,1,43,86861,436,243,19014,607,236,38544,171.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,46, former ,38544,607,236,0,417.2000000476837,0.9947377736049815,0.3209373474121094,221.16250610351562,603.2875304222107,261.1625061035156,660.300012588501,4,4,At a park near the Trump International Hotel and Tower,1,46,86861,607,236,38544,703,243,39042,96.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,48, Street ,39042,703,243,0,383.2000000476837,0.9686464043086599,0.7459373474121094,221.16250610351562,699.6375007629395,261.1625061035156,752.662525177002,4,6,At a park near the Trump International Hotel and Tower,1,48,86861,703,243,39042,755,251,39326,52.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,49, worker ,39326,755,251,0,283.5,0.9207792656509847,0.7459373474121094,221.16250610351562,752.662525177002,261.1625061035156,811.675012588501,4,7,At a park near the Trump International Hotel and Tower,1,49,86861,755,251,39326,812,251,39493,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,50, turned ,39493,812,251,0,166.59999990463257,0.9870649092697553,0.7459373474121094,221.16250610351562,811.675012588501,261.1625061035156,867.7250118255615,4,8,At a park near the Trump International Hotel and Tower,1,50,86861,812,251,39493,873,251,39892,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,51," therapist, ",39892,873,251,0,399.7999999523163,0.9648952392952227,0.7459373474121094,221.16250610351562,867.7250118255615,261.1625061035156,946.775032043457,4,9,At a park near the Trump International Hotel and Tower,1,51,86861,873,251,39892,948,251,40159,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,52, spends ,40159,948,251,0,266.7000000476837,0.9869148594168787,0.8209373474121093,221.16250610351562,946.775032043457,261.1625061035156,1009.8250179290771,4,10,At a park near the Trump International Hotel and Tower,1,52,86861,948,251,40159,1012,254,40642,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,53, large ,40642,1012,254,0,483,0.04829267627474587,0.9459373474121093,221.16250610351562,1009.8250179290771,261.1625061035156,1054.8625316619873,4,11,At a park near the Trump International Hotel and Tower,1,53,86861,1012,254,40642,513,315,41343,502.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,68, Manhattan ,41343,513,315,1,317.09999990463257,0.2696315168570969,0.020937347412109376,301.1625061035156,429.79478549957275,341.1625061035156,523.2750091552734,6,1,At a park near the Trump International Hotel and Tower,1,68,86861,513,315,41343,452,299,41927,63.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,55, of ,41927,452,299,1,567.2000000476837,0.7765828444624598,0.6209373474121094,261.1625061035156,429.79478549957275,301.1625061035156,453.23750591278076,5,1,At a park near the Trump International Hotel and Tower,1,55,86861,452,299,41927,528,286,43157,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,58, walking ,43157,528,286,0,982.5999999046326,0.9490676683173804,0.5959373474121094,261.1625061035156,524.2750129699707,301.1625061035156,589.3125114440918,5,4,At a park near the Trump International Hotel and Tower,1,58,86861,528,286,43157,591,286,43524,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,59, through ,43524,591,286,0,366.7999999523163,0.05582875776504774,0.6459373474121094,261.1625061035156,589.3125114440918,301.1625061035156,655.3624954223633,5,5,At a park near the Trump International Hotel and Tower,1,59,86861,591,286,43524,520,285,43924,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,57, days ,43924,520,285,1,299.7000000476837,0.9936080662864442,0.5959373474121094,261.1625061035156,481.25000953674316,301.1625061035156,524.2750129699707,5,3,At a park near the Trump International Hotel and Tower,1,57,86861,520,285,43924,529,285,44108,9.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,58, walking ,44108,529,285,0,183.5,0.8721889427005036,0.5959373474121094,261.1625061035156,524.2750129699707,301.1625061035156,589.3125114440918,5,4,At a park near the Trump International Hotel and Tower,1,58,86861,529,285,44108,590,285,44324,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,59, through ,44324,590,285,0,216.5,0.964231703324251,0.5209373474121094,261.1625061035156,589.3125114440918,301.1625061035156,655.3624954223633,5,5,At a park near the Trump International Hotel and Tower,1,59,86861,590,285,44324,656,282,44741,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,60, Central ,44741,656,282,0,416.5,0.9619273163165744,0.5959373474121094,261.1625061035156,655.3624954223633,301.1625061035156,718.4000072479248,5,6,At a park near the Trump International Hotel and Tower,1,60,86861,656,282,44741,719,285,45324,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,61, Park ,45324,719,285,0,583.2999999523163,0.9187734846069732,0.5709373474121093,261.1625061035156,718.4000072479248,301.1625061035156,760.4125308990479,5,7,At a park near the Trump International Hotel and Tower,1,61,86861,719,285,45324,814,247,53822,102.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,50, turned ,53822,814,247,0,166.80000019073486,0.9335412689337108,0.34593734741210935,221.16250610351562,811.675012588501,261.1625061035156,867.7250118255615,4,8,At a park near the Trump International Hotel and Tower,1,50,86861,814,247,53822,869,236,54055,56.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,51," therapist, ",54055,869,236,0,233.09999990463257,0.901644148578005,0.6959373474121093,221.16250610351562,867.7250118255615,261.1625061035156,946.775032043457,4,9,At a park near the Trump International Hotel and Tower,1,51,86861,869,236,54055,950,249,54623,82.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
