participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,17, him ,653,1799144,553,168,151.16250610351562,521.2875366210938,171.16250610351562,555.3000373840332,2,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,16, found ,702,1799194,484,147,151.16250610351562,471.2375183105469,171.16250610351562,521.2875175476074,2,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,752,1799244,469,141,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,803,1799294,456,137,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,853,1799344,440,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,901,1799392,432,132,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,949,1799440,432,132,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,1010,1799501,432,132,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,1057,1799548,432,132,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,1101,1799592,432,132,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,1163,1799655,432,131,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,1199,1799690,432,130,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1, Inky ,1254,1799746,442,130,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,2, was ,1304,1799795,481,130,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1354,1799845,516,130,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1400,1799892,528,130,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1457,1799948,528,130,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1501,1799992,529,130,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1550,1800041,530,130,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1603,1800095,534,129,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1650,1800142,537,129,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1705,1800196,539,129,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1753,1800244,544,129,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3, brought ,1803,1800294,563,127,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,4, to ,1853,1800345,592,127,111.1624984741211,574.2999877929688,131.1624984741211,594.324987411499,1,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,5, the ,1903,1800394,605,127,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,5, the ,1950,1800441,605,127,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,5, the ,2013,1800505,605,127,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,5, the ,2050,1800541,605,127,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,5, the ,2098,1800590,608,127,111.1624984741211,594.3250122070312,131.1624984741211,624.3500118255615,1,5,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2153,1800644,628,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2199,1800690,639,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2250,1800741,640,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2307,1800798,640,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2352,1800844,640,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2400,1800891,640,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2463,1800955,640,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2499,1800990,640,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2552,1801043,655,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6, National ,2602,1801094,690,127,111.1624984741211,624.3500366210938,131.1624984741211,694.4000396728516,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,7, Aquarium ,2650,1801141,710,127,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,7, Aquarium ,2700,1801192,712,127,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,7, Aquarium ,2758,1801249,718,127,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,7, Aquarium ,2803,1801294,733,127,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,7, Aquarium ,2850,1801341,749,127,111.1624984741211,694.4000244140625,131.1624984741211,776.4375228881836,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,2902,1801393,812,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,2953,1801445,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3004,1801495,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3050,1801541,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3115,1801606,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3160,1801651,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3200,1801691,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3253,1801745,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3314,1801805,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3360,1801852,826,127,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8, several ,3402,1801893,830,125,111.1624984741211,776.4375,131.1624984741211,839.4750022888184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3452,1801943,852,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3500,1801991,856,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3551,1802042,860,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3600,1802092,863,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3654,1802145,863,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3701,1802192,863,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3759,1802250,864,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9, years ,3803,1802294,867,125,111.1624984741211,839.4750366210938,131.1624984741211,888.5000381469727,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
