participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,16, say ,6666,458,174,1,466.40000009536743,0.14426334159528398,0.6959373764097808,141.16250228881836,453.23750591278076,181.16250610351562,486.25000953674316,2,2,What people say about the wealthy,1,16,39544,458,174,6666,444,168,6982,15.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,15, to ,6982,444,168,1,316.39999985694885,0.5648438950673643,0.5959373859465231,141.16250228881836,429.71145216623944,181.16250610351562,453.23750591278076,2,1,What people say about the wealthy,1,15,39544,444,168,6982,488,165,7398,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,17, about ,7398,488,165,0,282.7999999523163,0.9940061216574038,0.5959373859465231,141.16250228881836,486.25000953674316,181.16250610351562,536.2999935150146,2,3,What people say about the wealthy,1,17,39544,488,165,7398,538,165,7685,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,18, income ,7685,538,165,0,287.40000009536743,0.9787823603958776,0.5959373859465231,141.16250228881836,536.2999935150146,181.16250610351562,599.3375072479248,2,4,What people say about the wealthy,1,18,39544,538,165,7685,600,165,7982,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,19, inequality ,7982,600,165,0,296.09999990463257,0.9333844469325429,0.6959373764097808,141.16250228881836,599.3375072479248,181.16250610351562,680.4000244140625,2,5,What people say about the wealthy,1,19,39544,600,165,7982,681,169,8981,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,20, but ,8981,681,169,0,999.5,0.8859281257866229,0.5959373859465231,141.16250228881836,680.4000244140625,181.16250610351562,710.4250059127808,2,6,What people say about the wealthy,1,20,39544,681,169,8981,728,157,9615,48.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,22, singled ,9615,728,157,0,616.5999999046326,0.07352951200515744,0.645937381178152,141.16250228881836,724.437493801117,181.16250610351562,786.4874935150146,2,8,What people say about the wealthy,1,22,39544,728,157,9615,597,168,10132,131.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,18, income ,10132,597,168,1,250.70000004768372,0.026968171558736855,0.6959373764097808,141.16250228881836,536.2999935150146,181.16250610351562,599.3375072479248,2,4,What people say about the wealthy,1,18,39544,597,168,10132,536,170,10432,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,17, about ,10432,536,170,1,299.2000000476837,0.9340660425296581,0.7709373692572241,141.16250228881836,486.25000953674316,181.16250610351562,536.2999935150146,2,3,What people say about the wealthy,1,17,39544,536,170,10432,603,172,10997,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,19, inequality ,10997,603,172,0,433.10000014305115,0.9703929202057265,0.7709373692572241,141.16250228881836,599.3375072479248,181.16250610351562,680.4000244140625,2,5,What people say about the wealthy,1,19,39544,603,172,10997,681,172,11181,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,20, but ,11181,681,172,0,183.29999995231628,0.9525393242010293,0.7709373692572241,141.16250228881836,680.4000244140625,181.16250610351562,710.4250059127808,2,6,What people say about the wealthy,1,20,39544,681,172,11181,711,172,11348,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,21, it ,11348,711,172,0,166.90000009536743,0.8974133777975648,0.7709373692572241,141.16250228881836,710.4250059127808,181.16250610351562,724.437493801117,2,7,What people say about the wealthy,1,21,39544,711,172,11348,725,172,11914,14.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,22, singled ,11914,725,172,0,566.3999998569489,0.9760275016619946,0.7709373692572241,141.16250228881836,724.437493801117,181.16250610351562,786.4874935150146,2,8,What people say about the wealthy,1,22,39544,725,172,11914,787,172,12198,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,23, out ,12198,787,172,0,283.5,0.9829309008550224,0.7709373692572241,141.16250228881836,786.4874935150146,181.16250610351562,816.5124998092651,2,9,What people say about the wealthy,1,23,39544,787,172,12198,819,173,12414,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,24, the ,12414,819,173,0,216.40000009536743,0.9154863560364279,0.7959373668730386,141.16250228881836,816.5124998092651,181.16250610351562,846.5375242233276,2,10,What people say about the wealthy,1,24,39544,819,173,12414,916,173,12964,97.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,27, painted ,12964,916,173,0,333.30000019073486,0.9584384638806993,0.7959373668730386,141.16250228881836,912.600019454956,181.16250610351562,976.6625366210938,2,13,What people say about the wealthy,1,27,39544,916,173,12964,978,173,13280,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,28, them ,13280,978,173,0,316.69999980926514,0.9625203835388356,0.6959373764097808,141.16250228881836,976.6625366210938,181.16250610351562,1021.6875190734863,2,14,What people say about the wealthy,1,28,39544,978,173,13280,1023,169,13582,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,29, globally ,13582,1023,169,0,300.60000014305115,0.09779056537473818,0.8459373621046674,141.16250228881836,1021.6875190734863,181.16250610351562,1086.2385409673054,2,15,What people say about the wealthy,1,29,39544,1023,169,13582,545,190,14063,478.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,31, something ,14063,545,190,1,199.90000009536743,0.06558771769087948,0.29593734741210936,181.16250610351562,457.2250003814697,221.16250610351562,545.275016784668,3,2,What people say about the wealthy,1,31,39544,545,190,14063,456,193,14631,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,30, as ,14631,456,193,1,567.7999999523163,0.9554764666524683,0.5959373474121094,181.16250610351562,429.71145216623944,221.16250610351562,457.2250003814697,3,1,What people say about the wealthy,1,30,39544,456,193,14631,459,205,15015,12.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,31, something ,15015,459,205,0,383.10000014305115,0.9855194032124944,0.7459373474121094,181.16250610351562,457.2250003814697,221.16250610351562,545.275016784668,3,2,What people say about the wealthy,1,31,39544,459,205,15015,550,213,15497,91.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,32," negative,” ",15497,550,213,0,482.39999985694885,0.9842353386280089,0.8459373474121094,181.16250610351562,545.275016784668,221.16250610351562,629.3250198364258,3,3,What people say about the wealthy,1,32,39544,550,213,15497,632,215,15863,82.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,33, said ,15863,632,215,0,366.5,0.9907948684328404,0.7959373474121094,181.16250610351562,629.3250198364258,221.16250610351562,667.350025177002,3,4,What people say about the wealthy,1,33,39544,632,215,15863,668,213,16279,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,34, Jamie ,16279,668,213,0,416.5,0.9990509942989082,0.7209373474121094,181.16250610351562,667.350025177002,221.16250610351562,720.050012588501,3,5,What people say about the wealthy,1,34,39544,668,213,16279,724,210,16747,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,35," Traeger-Muney, ",16747,724,210,0,466.7000000476837,0.19801592663020054,0.6459373474121094,181.16250610351562,720.050012588501,221.16250610351562,851.1000137329102,3,6,What people say about the wealthy,1,35,39544,724,210,16747,666,205,17147,58.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,33, said ,17147,666,205,1,384.5,0.8593024477160827,0.5709373474121093,181.16250610351562,629.3250198364258,221.16250610351562,667.350025177002,3,4,What people say about the wealthy,1,33,39544,666,205,17147,668,204,17647,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,34, Jamie ,17647,668,204,0,499,0.9990509942989082,0.5709373474121093,181.16250610351562,667.350025177002,221.16250610351562,720.050012588501,3,5,What people say about the wealthy,1,34,39544,668,204,17647,722,205,18312,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,35," Traeger-Muney, ",18312,722,205,0,666,0.9534527761950318,0.8209373474121093,181.16250610351562,720.050012588501,221.16250610351562,851.1000137329102,3,6,What people say about the wealthy,1,35,39544,722,205,18312,870,216,19112,148.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,37, wealth ,19112,870,216,0,766.3999998569489,0.8746437368814385,0.8709373474121094,181.16250610351562,866.1125121116638,221.16250610351562,923.1500072479248,3,8,What people say about the wealthy,1,37,39544,870,216,19112,925,216,19529,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,38, psychologist ,19529,925,216,0,416.7000000476837,0.9691288996120125,0.8209373474121093,181.16250610351562,923.1500072479248,221.16250610351562,1027.2125244140625,3,9,What people say about the wealthy,1,38,39544,925,216,19529,1028,214,20099,103.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,39, and ,20099,1028,214,0,569.7000000476837,0.11292904662706196,0.8209373474121093,181.16250610351562,1027.2125244140625,221.16250610351562,1060.751066525777,3,10,What people say about the wealthy,1,39,39544,1028,214,20099,848,199,20495,180.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,35," Traeger-Muney, ",20495,848,199,1,298.5,0.9763448019394206,0.3959373474121094,181.16250610351562,720.050012588501,221.16250610351562,851.1000137329102,3,6,What people say about the wealthy,1,35,39544,848,199,20495,924,203,20895,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,38, psychologist ,20895,924,203,0,283.2000000476837,0.9883481156608322,0.7959373474121094,181.16250610351562,923.1500072479248,221.16250610351562,1027.2125244140625,3,9,What people say about the wealthy,1,38,39544,924,203,20895,1032,214,21079,108.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,39, and ,21079,1032,214,0,183.59999990463257,0.023479720236928375,0.8959373474121094,181.16250610351562,1027.2125244140625,221.16250610351562,1060.751066525777,3,10,What people say about the wealthy,1,39,39544,1032,214,21079,431,239,21812,601.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,40, founder ,21812,431,239,1,300,0.9387140175475156,0.5959373474121094,221.16250610351562,429.71145216623944,261.1625061035156,499.2625045776367,4,1,What people say about the wealthy,1,40,39544,431,239,21812,553,245,22180,122.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,43, Wealth ,22180,553,245,0,216.90000009536743,0.9503705591035372,0.6959373474121093,221.16250610351562,549.312518119812,261.1625061035156,610.0125064849854,4,4,What people say about the wealthy,1,43,39544,553,245,22180,612,250,22645,59.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,44, Legacy ,22645,612,250,0,466.2999999523163,0.9831482040459508,0.7959373474121094,221.16250610351562,610.0125064849854,261.1625061035156,673.0625057220459,4,5,What people say about the wealthy,1,44,39544,612,250,22645,674,253,23013,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,45, Group. ,23013,674,253,0,367.09999990463257,0.11618159406956072,0.6709373474121094,221.16250610351562,673.0625057220459,261.1625061035156,732.7750129699707,4,6,What people say about the wealthy,1,45,39544,674,253,23013,664,247,23594,11.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,44, Legacy ,23594,664,247,1,582.6000001430511,0.999008632469433,0.7209373474121094,221.16250610351562,610.0125064849854,261.1625061035156,673.0625057220459,4,5,What people say about the wealthy,1,44,39544,664,247,23594,677,250,23845,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,45, Group. ,23845,677,250,0,249.89999985694885,0.9870209273452064,0.7709373474121094,221.16250610351562,673.0625057220459,261.1625061035156,732.7750129699707,4,6,What people say about the wealthy,1,45,39544,677,250,23845,734,252,24077,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,46, The ,24077,734,252,0,233.30000019073486,0.9777930048023367,0.8209373474121093,221.16250610351562,732.7750129699707,261.1625061035156,768.8000068664551,4,7,What people say about the wealthy,1,46,39544,734,252,24077,772,254,24261,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,47," media, ",24261,772,254,0,183.59999990463257,0.9858139785303702,0.8209373474121093,221.16250610351562,768.8000068664551,261.1625061035156,827.8375072479248,4,8,What people say about the wealthy,1,47,39544,772,254,24261,833,254,24428,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,48, she ,24428,833,254,0,166.29999995231628,0.9746507898273319,0.7709373474121094,221.16250610351562,827.8375072479248,261.1625061035156,861.8625068664551,4,9,What people say about the wealthy,1,48,39544,833,254,24428,863,252,24678,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,49," said, ",24678,863,252,0,249.90000009536743,0.9793724372146402,0.7709373474121094,221.16250610351562,861.8625068664551,261.1625061035156,904.8875007629395,4,10,What people say about the wealthy,1,49,39544,863,252,24678,924,252,25160,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,51, partly ,25160,924,252,0,416.2999999523163,0.022692248825108566,0.7709373474121094,221.16250610351562,922.8875122070312,261.1625061035156,971.912525177002,4,12,What people say about the wealthy,1,51,39544,924,252,25160,809,252,25544,115.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,47," media, ",25544,809,252,1,333.2000000476837,0.9688755920211427,0.8709373474121094,221.16250610351562,768.8000068664551,261.1625061035156,827.8375072479248,4,8,What people say about the wealthy,1,47,39544,809,252,25544,872,259,25745,63.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,49," said, ",25745,872,259,0,167.20000004768372,0.956130132929695,0.9459373474121093,221.16250610351562,861.8625068664551,261.1625061035156,904.8875007629395,4,10,What people say about the wealthy,1,49,39544,872,259,25745,927,262,26295,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,67," “Sometimes, ",26295,927,262,0,450.5,0.7682148269829844,0.04593734741210938,261.1625061035156,920.5499954223633,301.1625061035156,1026.5750312805176,5,13,What people say about the wealthy,1,67,39544,927,262,26295,991,258,26829,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,52, to ,26829,991,258,0,516.5,0.8533074079875408,0.7959373474121094,221.16250610351562,971.912525177002,261.1625061035156,991.937518119812,4,13,What people say about the wealthy,1,52,39544,991,258,26829,993,253,27062,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
