participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,14, fisherman ,6016,1012,118,0,299.7000000476837,0.005017708259707309,0.5709375246167135,101.16249465942383,1004.5875129699707,141.16250228881836,1086.79377301534,1,14,"They will not look for another octopus, but if they are offered one, they might take it",1,14,53321,1012,118,6016,480,166,7299,534.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,16, found ,7299,480,166,1,316.5,0.8943551458854353,0.6209373835623375,141.16250228881836,471.2375068664551,181.16250610351562,521.2875270843506,2,2,"They will not look for another octopus, but if they are offered one, they might take it",1,16,53321,480,166,7299,564,166,7699,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,18, caught ,7699,564,166,0,333,0.9602030168344756,0.6209373835623375,141.16250228881836,555.300012588501,181.16250610351562,614.3500118255615,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,18,53321,564,166,7699,615,166,7883,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,19, in ,7883,615,166,0,183.5,0.9809329349662611,0.6209373835623375,141.16250228881836,614.3500118255615,181.16250610351562,633.362512588501,2,5,"They will not look for another octopus, but if they are offered one, they might take it",1,19,53321,615,166,7883,654,166,8233,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,21, fishing ,8233,654,166,0,266.59999990463257,0.9401706259898677,0.6209373835623375,141.16250228881836,648.374993801117,181.16250610351562,705.412519454956,2,7,"They will not look for another octopus, but if they are offered one, they might take it",1,21,53321,654,166,8233,743,166,8915,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,23, He ,8915,743,166,0,549.8999998569489,0.912538774261809,0.6209373835623375,141.16250228881836,740.4375190734863,181.16250610351562,768.4500064849854,2,9,"They will not look for another octopus, but if they are offered one, they might take it",1,23,53321,743,166,8915,776,166,9182,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,24, was ,9182,776,166,0,266.7000000476837,0.9604858302015293,0.6209373835623375,141.16250228881836,768.4500064849854,181.16250610351562,805.4625186920166,2,10,"They will not look for another octopus, but if they are offered one, they might take it",1,24,53321,776,166,9182,809,166,10550,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,25, “rough ,10550,809,166,0,1366.7000000476837,0.780845680090278,0.6709373787939664,141.16250228881836,805.4625186920166,181.16250610351562,862.5000133514404,2,11,"They will not look for another octopus, but if they are offered one, they might take it",1,25,53321,809,166,10550,870,168,10999,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,26," looking”, ",10999,870,168,0,449.7000000476837,0.9515657389098864,0.6709373787939664,141.16250228881836,862.5000133514404,181.16250610351562,935.5375175476074,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,26,53321,870,168,10999,974,168,11332,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,28, very ,11332,974,168,0,216.5,0.9599488622540894,0.6709373787939664,141.16250228881836,972.550012588501,181.16250610351562,1011.5624942779541,2,14,"They will not look for another octopus, but if they are offered one, they might take it",1,28,53321,974,168,11332,1012,168,11849,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,29, short ,11849,1012,168,0,516.6999998092651,0.12076631792737098,0.8459373621046674,141.16250228881836,1011.5624942779541,181.16250610351562,1056.5875129699707,2,15,"They will not look for another octopus, but if they are offered one, they might take it",1,29,53321,1012,168,11849,968,178,12186,45.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,27, with ,12186,968,178,1,283.59999990463257,0.49881755963747254,0.9459373525679252,141.16250228881836,935.5375175476074,181.16250610351562,972.550012588501,2,13,"They will not look for another octopus, but if they are offered one, they might take it",1,27,53321,968,178,12186,431,213,13349,538.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,31, said ,13349,431,213,1,382.89999985694885,0.9532038520373891,0.6959373474121093,181.16250610351562,430.0437437693278,221.16250610351562,470.9125003814697,3,1,"They will not look for another octopus, but if they are offered one, they might take it",1,31,53321,431,213,13349,474,209,13532,43.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,32, Yarrell. ,13532,474,209,0,183.30000019073486,0.8912458235954478,0.6959373474121093,181.16250610351562,470.9125003814697,221.16250610351562,531.6000213623047,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,32,53321,474,209,13532,535,209,13932,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,33, “He ,13932,535,209,0,399.59999990463257,0.9525905768625668,0.6959373474121093,181.16250610351562,531.6000213623047,221.16250610351562,565.612512588501,3,3,"They will not look for another octopus, but if they are offered one, they might take it",1,33,53321,535,209,13932,566,209,14214,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,34, had ,14214,566,209,0,283.09999990463257,0.9814482384016582,0.6959373474121093,181.16250610351562,565.612512588501,221.16250610351562,600.6500072479248,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,34,53321,566,209,14214,604,209,14515,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,35, been ,14515,604,209,0,300.10000014305115,0.9622637619087538,0.6959373474121093,181.16250610351562,600.6500072479248,221.16250610351562,645.7000179290771,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,35,53321,604,209,14515,648,209,14681,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,36, living ,14681,648,209,0,166.59999990463257,0.8756105534940446,0.6959373474121093,181.16250610351562,645.7000179290771,221.16250610351562,691.725025177002,3,6,"They will not look for another octopus, but if they are offered one, they might take it",1,36,53321,648,209,14681,750,209,15498,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,39, reef ,15498,750,209,0,616.7999999523163,0.11727935010891478,0.5709373474121093,181.16250610351562,746.7750120162964,221.16250610351562,782.8000068664551,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,39,53321,750,209,15498,716,204,15947,34.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,37, on ,15947,716,204,1,383.5,0.8901091350516396,0.5959373474121094,181.16250610351562,691.725025177002,221.16250610351562,716.750018119812,3,7,"They will not look for another octopus, but if they are offered one, they might take it",1,37,53321,716,204,15947,787,205,16364,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,40, and ,16364,787,205,0,333.2999999523163,0.7477700420490414,0.6209373474121094,181.16250610351562,782.8000068664551,221.16250610351562,817.8375072479248,3,10,"They will not look for another octopus, but if they are offered one, they might take it",1,40,53321,787,205,16364,820,208,16714,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,41, fighting ,16714,820,208,0,349.7999999523163,0.9224818857875597,0.7459373474121094,181.16250610351562,817.8375072479248,221.16250610351562,880.8875179290771,3,11,"They will not look for another octopus, but if they are offered one, they might take it",1,41,53321,820,208,16714,884,211,17014,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,42, with ,17014,884,211,0,300,0.9486654872583188,0.7459373474121094,181.16250610351562,880.8875179290771,221.16250610351562,917.9000186920166,3,12,"They will not look for another octopus, but if they are offered one, they might take it",1,42,53321,884,211,17014,920,211,17515,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,43, fish ,17515,920,211,0,499.80000019073486,0.942066484154438,0.7459373474121094,181.16250610351562,917.9000186920166,221.16250610351562,950.9125308990479,3,13,"They will not look for another octopus, but if they are offered one, they might take it",1,43,53321,920,211,17515,956,211,17732,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,44, so ,17732,956,211,0,217.39999985694885,0.9614778430457996,0.7209373474121094,181.16250610351562,950.9125308990479,221.16250610351562,974.925012588501,3,14,"They will not look for another octopus, but if they are offered one, they might take it",1,44,53321,956,211,17732,1000,210,18580,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,46, wasn’t ,18580,1000,210,0,733.2999999523163,0.000892462210279376,0.7209373474121094,181.16250610351562,999.9499998092651,221.16250610351562,1055.9749946594238,3,16,"They will not look for another octopus, but if they are offered one, they might take it",1,46,53321,1000,210,18580,536,249,19006,465.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,50, shape.” ,19006,536,249,1,208.30000019073486,0.011904650587847326,0.7709373474121094,221.16250610351562,472.2375068664551,261.1625061035156,536.2875289916992,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,50,53321,536,249,19006,472,252,19265,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,49, best ,19265,472,252,1,258.5,0.022663449772681872,0.7459373474121094,221.16250610351562,430.0437437693278,261.1625061035156,472.2375068664551,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,49,53321,472,252,19265,473,245,19880,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,50, shape.” ,19880,473,245,0,366.2000000476837,0.9330596797716114,0.4959373474121094,221.16250610351562,472.2375068664551,261.1625061035156,536.2875289916992,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,50,53321,473,245,19880,540,241,20247,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,51, According ,20247,540,241,0,366.39999985694885,0.9490002129592237,0.6209373474121094,221.16250610351562,536.2875289916992,261.1625061035156,621.337532043457,4,3,"They will not look for another octopus, but if they are offered one, they might take it",1,51,53321,540,241,20247,623,246,20414,83.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,52, to ,20414,623,246,0,167.20000004768372,0.9479352476807601,0.6209373474121094,221.16250610351562,621.337532043457,261.1625061035156,641.0250244140625,4,4,"They will not look for another octopus, but if they are offered one, they might take it",1,52,53321,623,246,20414,643,246,21080,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,53," Yarrell, ",21080,643,246,0,665.9000000953674,0.9223476924562307,0.6209373474121094,221.16250610351562,641.0250244140625,261.1625061035156,701.7125244140625,4,5,"They will not look for another octopus, but if they are offered one, they might take it",1,53,53321,643,246,21080,708,246,21662,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,54, Inky ,21662,708,246,0,582.7999999523163,0.928007675746269,0.5959373474121094,221.16250610351562,701.7125244140625,261.1625061035156,739.7375068664551,4,6,"They will not look for another octopus, but if they are offered one, they might take it",1,54,53321,708,246,21662,756,245,22062,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,56, who ,22062,756,245,0,366.89999985694885,0.9796183411103836,0.5959373474121094,221.16250610351562,754.749993801117,261.1625061035156,792.7750129699707,4,8,"They will not look for another octopus, but if they are offered one, they might take it",1,56,53321,756,245,22062,813,245,22413,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,58, about ,22413,813,245,0,283.40000009536743,0.923576055450843,0.5959373474121094,221.16250610351562,810.7750244140625,261.1625061035156,860.8250179290771,4,10,"They will not look for another octopus, but if they are offered one, they might take it",1,58,53321,813,245,22413,864,245,22596,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,59, the ,22596,864,245,0,183.19999980926514,0.9716894572811328,0.5959373474121094,221.16250610351562,860.8250179290771,261.1625061035156,890.8500242233276,4,11,"They will not look for another octopus, but if they are offered one, they might take it",1,59,53321,864,245,22596,894,245,23045,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,60, size ,23045,894,245,0,449.5,0.9766967143632377,0.6959373474121093,221.16250610351562,890.8500242233276,261.1625061035156,927.862512588501,4,12,"They will not look for another octopus, but if they are offered one, they might take it",1,60,53321,894,245,23045,965,249,23412,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,63, rugby ,23412,965,249,0,266.2999999523163,0.9812637833111467,0.7709373474121094,221.16250610351562,962.9000182151794,261.1625061035156,1012.9375133514404,4,15,"They will not look for another octopus, but if they are offered one, they might take it",1,63,53321,965,249,23412,1064,257,23829,99.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,66, was ,23829,1064,257,0,217,0.2565288642523888,0.9209373474121094,221.16250610351562,1060.9749999046326,261.1625061035156,1096.1562264760335,4,18,"They will not look for another octopus, but if they are offered one, they might take it",1,66,53321,1064,257,23829,431,301,24811,634.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,67, an ,24811,431,301,1,366.40000009536743,0.7787629092902306,0.8459373474121094,261.1625061035156,430.0437437693278,301.1625061035156,458.23750591278076,5,1,"They will not look for another octopus, but if they are offered one, they might take it",1,67,53321,431,301,24811,462,295,25112,31.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,68, “unusually ,25112,462,295,0,300.09999990463257,0.99669696823126,0.7959373474121094,261.1625061035156,458.23750591278076,301.1625061035156,545.2875289916992,5,2,"They will not look for another octopus, but if they are offered one, they might take it",1,68,53321,462,295,25112,554,293,25478,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,69, intelligent” ,25478,554,293,0,366.5,0.9961225498951868,0.7959373474121094,261.1625061035156,545.2875289916992,301.1625061035156,632.337532043457,5,3,"They will not look for another octopus, but if they are offered one, they might take it",1,69,53321,554,293,25478,636,293,25828,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,70, octopus. ,25828,636,293,0,350.09999990463257,0.9946951416675927,0.7959373474121094,261.1625061035156,632.337532043457,301.1625061035156,705.3875198364258,5,4,"They will not look for another octopus, but if they are offered one, they might take it",1,70,53321,636,293,25828,712,293,25995,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,71, “He ,25995,712,293,0,166.60000014305115,0.9882390678287124,0.7959373474121094,261.1625061035156,705.3875198364258,301.1625061035156,739.4000186920166,5,5,"They will not look for another octopus, but if they are offered one, they might take it",1,71,53321,712,293,25995,745,293,26288,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,72, was ,26288,745,293,0,291.7000000476837,0.9888542853632756,0.7959373474121094,261.1625061035156,739.4000186920166,301.1625061035156,776.4125308990479,5,6,"They will not look for another octopus, but if they are offered one, they might take it",1,72,53321,745,293,26288,778,293,26478,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,73, very ,26478,778,293,0,191.5,0.9891057279594732,0.7959373474121094,261.1625061035156,776.4125308990479,301.1625061035156,815.425012588501,5,7,"They will not look for another octopus, but if they are offered one, they might take it",1,73,53321,778,293,26478,816,293,26761,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,74, friendly ,26761,816,293,0,283.2999999523163,0.9292086833076942,0.7959373474121094,261.1625061035156,815.425012588501,301.1625061035156,878.4625072479248,5,8,"They will not look for another octopus, but if they are offered one, they might take it",1,74,53321,816,293,26761,879,291,27045,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,75, and ,27045,879,291,0,283.39999985694885,0.9286475086424721,0.6459373474121094,261.1625061035156,878.4625072479248,301.1625061035156,913.5000133514404,5,9,"They will not look for another octopus, but if they are offered one, they might take it",1,75,53321,879,291,27045,930,287,27379,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
