participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,18, car ,6350,537,166,0,216.69999980926514,0.9562684175102877,0.6209373835623375,141.16250228881836,536.2999906539917,181.16250610351562,566.3124942779541,2,3,Test-pilot the cars,1,18,31941,537,166,6350,593,169,6999,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,20, constructed ,6999,593,169,0,566.5999999046326,0.9961759082217974,0.8959373573362963,141.16250228881836,584.3125,181.16250610351562,682.375,2,5,Test-pilot the cars,1,20,31941,593,169,6999,720,177,8098,127.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,22, impact-absorbing ,8098,720,177,0,949.5999999046326,0.996767312588696,0.820937364488853,141.16250228881836,719.3875064849854,181.16250610351562,862.462516784668,2,7,Test-pilot the cars,1,22,31941,720,177,8098,909,174,8482,189.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,24, at ,8482,909,174,0,233.40000009536743,0.8745318005134556,0.820937364488853,141.16250228881836,907.4875068664551,181.16250610351562,927.5124998092651,2,9,Test-pilot the cars,1,24,31941,909,174,8482,928,174,8682,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,25, the ,8682,928,174,0,200,0.9820974592421686,0.820937364488853,141.16250228881836,927.5124998092651,181.16250610351562,957.5375242233276,2,10,Test-pilot the cars,1,25,31941,928,174,8682,959,174,8848,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,26, front ,8848,959,174,0,166.59999990463257,0.98628838161855,0.8959373573362963,141.16250228881836,957.5375242233276,181.16250610351562,998.5625190734863,2,11,Test-pilot the cars,1,26,31941,959,174,8848,1001,177,9082,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,27, and ,9082,1001,177,0,233.30000019073486,0.9543349179152111,0.9209373549521108,141.16250228881836,998.5625190734863,181.16250610351562,1033.599988937378,2,12,Test-pilot the cars,1,27,31941,1001,177,9082,531,199,10781,470.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,30," windscreen, ",10781,531,199,1,1266.2000000476837,0.997499733418577,0.5709373474121093,181.16250610351562,429.2718689441681,221.16250610351562,534.2625045776367,3,1,Test-pilot the cars,1,30,31941,531,199,10781,555,204,11731,24.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,32, should ,11731,555,204,0,795.2999999523163,0.9946166105606012,0.5959373474121094,181.16250610351562,554.2625122070312,221.16250610351562,612.3125057220459,3,3,Test-pilot the cars,1,32,31941,555,204,11731,640,205,12101,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,34, far ,12101,640,205,0,318.60000014305115,0.9481007239193957,0.5959373474121094,181.16250610351562,637.3375120162964,221.16250610351562,663.3500308990479,3,5,Test-pilot the cars,1,34,31941,640,205,12101,665,205,12482,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,35, safer ,12482,665,205,0,381.5,0.9916708679182011,0.6959373474121093,181.16250610351562,663.3500308990479,221.16250610351562,708.3750190734863,3,6,Test-pilot the cars,1,35,31941,665,205,12482,709,209,12666,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,36, than ,12666,709,209,0,184.39999985694885,0.9397435046651258,0.8209373474121093,181.16250610351562,708.3750190734863,221.16250610351562,748.412519454956,3,7,Test-pilot the cars,1,36,31941,709,209,12666,751,214,12917,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,37, any ,12917,751,214,0,249.79999995231628,0.928360937521985,0.7959373474121094,181.16250610351562,748.412519454956,221.16250610351562,782.4375190734863,3,8,Test-pilot the cars,1,37,31941,751,214,12917,783,212,13148,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,38, other ,13148,783,212,0,232.30000019073486,0.9245176339687903,0.7959373474121094,181.16250610351562,782.4375190734863,221.16250610351562,828.475019454956,3,9,Test-pilot the cars,1,38,31941,783,212,13148,886,221,14030,103.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,41, pedestrians”. ,14030,886,221,0,714.6000001430511,0.9886194237559329,0.8459373474121094,181.16250610351562,884.4999942779541,221.16250610351562,993.2374954223633,3,12,Test-pilot the cars,1,41,31941,886,221,14030,996,215,14682,110.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,42, The ,14682,996,215,0,650.5,0.18771680351030157,0.7959373474121094,181.16250610351562,993.2374954223633,221.16250610351562,1029.2625312805176,3,13,Test-pilot the cars,1,42,31941,996,215,14682,986,213,14847,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,41, pedestrians”. ,14847,986,213,1,166.39999985694885,0.02299120078845437,0.6459373474121094,181.16250610351562,884.4999942779541,221.16250610351562,993.2374954223633,3,12,Test-pilot the cars,1,41,31941,986,213,14847,884,207,15215,102.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,40, for ,15215,884,207,1,367.2999999523163,0.8654494284805901,0.6209373474121094,181.16250610351562,858.487512588501,221.16250610351562,884.4999942779541,3,11,Test-pilot the cars,1,40,31941,884,207,15215,892,206,15664,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,41, pedestrians”. ,15664,892,206,0,449.7000000476837,0.1701345490501654,0.9959373474121094,181.16250610351562,884.4999942779541,221.16250610351562,993.2374954223633,3,12,Test-pilot the cars,1,41,31941,892,206,15664,485,249,16764,409.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,45, have ,16764,485,249,1,383.5,0.9710469019839927,0.6959373474121093,221.16250610351562,484.2375068664551,261.1625061035156,528.2750225067139,4,2,Test-pilot the cars,1,45,31941,485,249,16764,612,249,17648,127.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,48, specially ,17648,612,249,0,633,0.9812591770424545,0.6959373474121093,221.16250610351562,611.350025177002,261.1625061035156,685.387523651123,4,5,Test-pilot the cars,1,48,31941,612,249,17648,725,249,18400,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,51, company ,18400,725,249,0,635.7000000476837,0.04596373482730006,0.7709373474121094,221.16250610351562,724.4125304222107,261.1625061035156,802.462532043457,4,8,Test-pilot the cars,1,51,31941,725,249,18400,708,252,18813,17.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,49, by ,18813,708,252,1,413.89999985694885,0.9000512571505234,0.7209373474121094,221.16250610351562,685.387523651123,261.1625061035156,709.4000186920166,4,6,Test-pilot the cars,1,49,31941,708,252,18813,731,249,19096,23.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,51, company ,19096,731,249,0,249.60000014305115,0.725015610536328,0.8959373474121094,221.16250610351562,724.4125304222107,261.1625061035156,802.462532043457,4,8,Test-pilot the cars,1,51,31941,731,249,19096,793,262,19430,63.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,67, driverless ,19430,793,262,0,333.39999985694885,0.8599511402469311,0.07093734741210937,261.1625061035156,791.4625129699707,301.1625061035156,873.4875068664551,5,9,Test-pilot the cars,1,67,31941,793,262,19430,863,261,19864,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,54, unnamed) ,19864,863,261,0,433.40000009536743,0.029048452073091986,0.6959373474121093,221.16250610351562,861.500018119812,261.1625061035156,947.5625,4,11,Test-pilot the cars,1,54,31941,863,261,19864,944,247,21614,82.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,54, unnamed) ,21614,944,247,0,196.39999985694885,0.9586056557727496,0.6459373474121094,221.16250610351562,861.500018119812,261.1625061035156,947.5625,4,11,Test-pilot the cars,1,54,31941,944,247,21614,969,247,21944,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,56," Detroit, ",21944,969,247,0,299.90000009536743,0.9746133286848795,0.9209373474121094,221.16250610351562,966.5750064849854,261.1625061035156,1029.5999946594238,4,13,Test-pilot the cars,1,56,31941,969,247,21944,1031,258,22144,62.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,57, will ,22144,1031,258,0,199.89999985694885,0.9800008010869351,0.6709373474121094,221.16250610351562,1029.5999946594238,261.1625061035156,1059.5999755859375,4,14,Test-pilot the cars,1,57,31941,1031,258,22144,515,306,22746,518.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,74, a ,22746,515,306,1,217.29999995231628,0.11573585796573259,0.22093734741210938,301.1625061035156,502.2625150680542,341.1625061035156,517.2750182151794,6,3,Test-pilot the cars,1,74,31941,515,306,22746,468,301,23880,47.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,59, used ,23880,468,301,1,1050.2000000476837,0.95310367176494,0.8209373474121093,261.1625061035156,429.2718689441681,301.1625061035156,477.24999809265137,5,1,Test-pilot the cars,1,59,31941,468,301,23880,508,294,24777,40.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,61, investigate ,24777,508,294,0,849.2000000476837,0.9962936542558899,0.6959373474121093,261.1625061035156,497.2749967575073,301.1625061035156,588.3375091552734,5,3,Test-pilot the cars,1,61,31941,508,294,24777,650,292,25411,142.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,63, how ,25411,650,292,0,549.5999999046326,0.06936209222610218,0.7709373474121094,261.1625061035156,645.3625068664551,301.1625061035156,683.3875007629395,5,5,Test-pilot the cars,1,63,31941,650,292,25411,638,292,25663,12.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,62, further ,25663,638,292,1,250.70000004768372,0.8182813277969994,0.7209373474121094,261.1625061035156,588.3375091552734,301.1625061035156,645.3625068664551,5,4,Test-pilot the cars,1,62,31941,638,292,25663,697,290,26245,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,64, best ,26245,697,290,0,532.7999999523163,0.9381800469512939,0.6709373474121094,261.1625061035156,683.3875007629395,301.1625061035156,722.412525177002,5,6,Test-pilot the cars,1,64,31941,697,290,26245,744,288,26628,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,66, make ,26628,744,288,0,332.80000019073486,0.9905657721865277,0.6709373474121094,261.1625061035156,742.437518119812,301.1625061035156,791.4625129699707,5,8,Test-pilot the cars,1,66,31941,744,288,26628,793,288,27411,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,67, driverless ,27411,793,288,0,783.0999999046326,0.9818651999129397,0.7209373474121094,261.1625061035156,791.4625129699707,301.1625061035156,873.4875068664551,5,9,Test-pilot the cars,1,67,31941,793,288,27411,883,290,27745,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,68, vehicles ,27745,883,290,0,333.59999990463257,0.7497768235247341,0.7209373474121094,261.1625061035156,873.4875068664551,301.1625061035156,943.5250053405762,5,10,Test-pilot the cars,1,68,31941,883,290,27745,951,293,28029,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,69, work. ,28029,951,293,0,283.2000000476837,0.9888043610954558,0.9459373474121093,261.1625061035156,943.5250053405762,301.1625061035156,991.5375308990479,5,11,Test-pilot the cars,1,69,31941,951,293,28029,994,299,28313,43.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,70, Google ,28313,994,299,0,283.5,0.2928226696964015,0.9709373474121094,261.1625061035156,991.5375308990479,301.1625061035156,1054.5875301361084,5,12,Test-pilot the cars,1,70,31941,994,299,28313,578,316,28761,416.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,75, program ,28761,578,316,1,216.40000009536743,0.023945610924287864,0.6209373474121094,301.1625061035156,517.2750182151794,341.1625061035156,589.3125114440918,6,4,Test-pilot the cars,1,75,31941,578,316,28761,468,332,29515,111.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,72, now ,29515,468,332,1,686.8999998569489,0.9943404442726476,0.7709373474121094,301.1625061035156,429.2718689441681,341.1625061035156,471.2375068664551,6,1,Test-pilot the cars,1,72,31941,468,332,29515,519,330,30060,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,75, program ,30060,519,330,0,382.60000014305115,0.9817801621730361,0.6709373474121094,301.1625061035156,517.2750182151794,341.1625061035156,589.3125114440918,6,4,Test-pilot the cars,1,75,31941,519,330,30060,646,328,30560,127.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,78, the ,30560,646,328,0,250,0.9537885050661637,0.6709373474121094,301.1625061035156,643.3625068664551,341.1625061035156,673.3874998092651,6,7,Test-pilot the cars,1,78,31941,646,328,30560,674,328,30777,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,79, cars ,30777,674,328,0,216.59999990463257,0.8615824138849927,0.6209373474121094,301.1625061035156,673.3874998092651,341.1625061035156,712.4000186920166,6,8,Test-pilot the cars,1,79,31941,674,328,30777,713,326,31126,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,80," further, ",31126,713,326,0,349.90000009536743,0.9928320558718594,0.5209373474121094,301.1625061035156,712.4000186920166,341.1625061035156,773.4375133514404,6,9,Test-pilot the cars,1,80,31941,713,326,31126,776,322,31893,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,81, which ,31893,776,322,0,766.3999998569489,0.9125426162992053,0.5709373474121093,301.1625061035156,773.4375133514404,341.1625061035156,824.4625129699707,6,10,Test-pilot the cars,1,81,31941,776,322,31893,826,325,32078,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,82, are ,32078,826,325,0,183.70000004768372,0.9842866712756582,0.6959373474121093,301.1625061035156,824.4625129699707,341.1625061035156,855.4875059127808,6,11,Test-pilot the cars,1,82,31941,826,325,32078,888,331,32443,62.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,3,17,18,84, yet ,32443,888,331,0,283.2000000476837,0.7747624901166238,0.9959373474121094,301.1625061035156,885.5124998092651,341.1625061035156,914.5375242233276,6,13,Test-pilot the cars,1,84,31941,888,331,32443,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
