participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,729,991148,338,154,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,773,991192,338,154,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,820,991240,338,154,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,872,991291,468,96,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,925,991344,452,113,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,974,991393,447,117,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1022,991441,444,121,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1073,991492,442,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1134,991554,442,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1182,991601,442,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1228,991647,442,123,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1273,991692,437,124,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1322,991741,429,125,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1382,991801,428,125,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1421,991840,428,125,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1475,991894,426,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1520,991940,426,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1583,992002,426,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1631,992050,425,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1671,992090,425,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1723,992142,425,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,-1,999,1781,992200,425,127,,,,,,,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1832,992251,448,132,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1871,992291,478,136,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1922,992341,491,137,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,1973,992392,500,137,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,2028,992447,508,137,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,2083,992503,510,137,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,1, Researchers ,2123,992542,516,137,111.1624984741211,433.2124938964844,131.1624984741211,540.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2173,992593,542,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2222,992641,568,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2285,992705,572,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2321,992741,572,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2378,992797,573,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2425,992844,573,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2475,992894,577,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2521,992941,586,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,2, believe ,2572,992992,599,137,111.1624984741211,540.2625122070312,131.1624984741211,602.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2621,993040,614,137,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2671,993090,618,137,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2735,993154,620,137,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2782,993201,622,137,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2828,993247,623,137,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2872,993292,625,137,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2921,993341,630,136,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,2982,993401,632,135,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3022,993441,632,135,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3075,993494,632,135,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3122,993541,632,135,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3183,993602,632,135,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3230,993649,634,135,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3276,993695,638,133,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3321,993740,654,133,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,3, Erdmann’s ,3373,993792,691,133,111.1624984741211,602.3125,131.1624984741211,693.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3428,993847,706,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3471,993890,708,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3522,993941,715,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3571,993991,737,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3631,994050,757,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3676,994095,772,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3723,994142,780,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3772,994191,783,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3831,994250,786,133,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,4," grandfather, ",3876,994296,794,132,111.1624984741211,693.0250244140625,131.1624984741211,794.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,5, Richard ,3923,994342,810,132,111.1624984741211,794.1000366210938,131.1624984741211,861.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,5, Richard ,3980,994399,832,132,111.1624984741211,794.1000366210938,131.1624984741211,861.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,5, Richard ,4031,994450,838,132,111.1624984741211,794.1000366210938,131.1624984741211,861.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,5, Richard ,4077,994496,840,132,111.1624984741211,794.1000366210938,131.1624984741211,861.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,5, Richard ,4123,994543,843,132,111.1624984741211,794.1000366210938,131.1624984741211,861.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,5, Richard ,4171,994590,854,132,111.1624984741211,794.1000366210938,131.1624984741211,861.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,6," Platz, ",4234,994653,865,132,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,6," Platz, ",4279,994698,865,132,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,6," Platz, ",4325,994744,865,132,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,6," Platz, ",4372,994791,865,132,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,6," Platz, ",4435,994854,865,132,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
