participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,18, meters ,7348,440,142,1,733.0999999046326,0.49581480036136216,0.6709373787939664,141.16250228881836,429.3099937438965,181.16250610351562,493.2250003814697,2,1,No one is sure - there are several theories that could explain his escape,1,18,50755,440,142,7348,900,179,8015,461.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,30, sea. ,8015,900,179,0,366.39999985694885,0.8905035177655409,0.020937440782791063,141.16250228881836,897.5375242233276,181.16250610351562,936.237512588501,2,13,No one is sure - there are several theories that could explain his escape,1,30,50755,900,179,8015,934,138,8897,53.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,13, journey ,8897,934,138,0,882.9000000953674,0.9918015944393785,0.7459374912381189,101.16249465942383,888.4875121116638,141.16250228881836,952.5250053405762,1,13,No one is sure - there are several theories that could explain his escape,1,13,50755,934,138,8897,975,131,9381,41.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,15, three ,9381,975,131,0,433.69999980926514,0.18354588850739156,0.8209374769330069,101.16249465942383,972.5500059127808,141.16250228881836,1018.5875072479248,1,15,No one is sure - there are several theories that could explain his escape,1,15,50755,975,131,9381,492,157,11283,483.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,18, meters ,11283,492,157,1,1466.9000000953674,0.9651881381459212,0.7709373692572241,141.16250228881836,429.3099937438965,181.16250610351562,493.2250003814697,2,1,No one is sure - there are several theories that could explain his escape,1,18,50755,492,157,11283,628,177,12516,137.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,23, a ,12516,628,177,0,783.7999999523163,0.04412897651156092,0.8709373597204819,141.16250228881836,627.3375129699707,181.16250610351562,642.3500304222107,2,6,No one is sure - there are several theories that could explain his escape,1,23,50755,628,177,12516,626,176,12716,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,22, into ,12716,626,176,1,200,0.9019099777402182,0.8709373597204819,141.16250228881836,593.3125133514404,181.16250610351562,627.3375129699707,2,5,No one is sure - there are several theories that could explain his escape,1,22,50755,626,176,12716,722,174,13163,96.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,25, that ,13163,722,174,0,299.90000009536743,0.8733041742556762,0.7459373716414097,141.16250228881836,721.4125366210938,181.16250610351562,756.4375190734863,2,8,No one is sure - there are several theories that could explain his escape,1,25,50755,722,174,13163,787,171,13746,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,27, directly ,13746,787,171,0,516.5,0.8631598940562691,0.420937402635822,141.16250228881836,785.4625120162964,181.16250610351562,847.4875068664551,2,10,No one is sure - there are several theories that could explain his escape,1,27,50755,787,171,13746,871,155,14031,85.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,29, the ,14031,871,155,0,267.2000000476837,0.9154863560364279,0.2959374145567499,141.16250228881836,867.5124998092651,181.16250610351562,897.5375242233276,2,12,No one is sure - there are several theories that could explain his escape,1,29,50755,871,155,14031,898,153,14247,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,30, sea. ,14247,898,153,0,216.09999990463257,0.968022920916053,0.5459373907148942,141.16250228881836,897.5375242233276,181.16250610351562,936.237512588501,2,13,No one is sure - there are several theories that could explain his escape,1,30,50755,898,153,14247,939,165,14413,42.72,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,31, The ,14413,939,165,0,166.60000014305115,0.9371963496008915,0.7709373692572241,141.16250228881836,936.237512588501,181.16250610351562,972.2625007629395,2,14,No one is sure - there are several theories that could explain his escape,1,31,50755,939,165,14413,975,172,14765,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,32, drainpipe ,14765,975,172,0,350.2999999523163,0.18640305347386113,0.7959373668730386,141.16250228881836,972.2625007629395,181.16250610351562,1051.3250427246094,2,15,No one is sure - there are several theories that could explain his escape,1,32,50755,975,172,14765,515,188,15213,460.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,35, meters ,15213,515,188,1,250.10000014305115,0.012705587022281502,0.3709373474121094,181.16250610351562,458.23750591278076,221.16250610351562,518.2500095367432,3,2,No one is sure - there are several theories that could explain his escape,1,35,50755,515,188,15213,456,197,15553,59.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,34, 50 ,15553,456,197,1,338.2999999523163,0.8535129502999981,0.5959373474121094,181.16250610351562,429.3099937438965,221.16250610351562,458.23750591278076,3,1,No one is sure - there are several theories that could explain his escape,1,34,50755,456,197,15553,519,205,15863,63.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,36, long ,15863,519,205,0,233,0.9670184021047058,0.6959373474121093,181.16250610351562,518.2500095367432,221.16250610351562,557.287519454956,3,3,No one is sure - there are several theories that could explain his escape,1,36,50755,519,205,15863,559,209,16263,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,37, and ,16263,559,209,0,400,0.048875640291993185,0.7459373474121094,181.16250610351562,557.287519454956,221.16250610351562,592.3250255584717,3,4,No one is sure - there are several theories that could explain his escape,1,37,50755,559,209,16263,556,211,16629,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,36, long ,16629,556,211,1,366.7000000476837,0.8645528501681105,0.8459373474121094,181.16250610351562,518.2500095367432,221.16250610351562,557.287519454956,3,3,No one is sure - there are several theories that could explain his escape,1,36,50755,556,211,16629,560,215,16830,5.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,37, and ,16830,560,215,0,199.79999995231628,0.9621826520826855,0.8459373474121094,181.16250610351562,557.287519454956,221.16250610351562,592.3250255584717,3,4,No one is sure - there are several theories that could explain his escape,1,37,50755,560,215,16830,672,209,17362,112.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,41, waters ,17362,672,209,0,333.2999999523163,0.906505689824456,0.6959373474121093,181.16250610351562,671.4000120162964,221.16250610351562,729.4250068664551,3,8,No one is sure - there are several theories that could explain his escape,1,41,50755,672,209,17362,750,209,18978,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,43, Hawke’s ,18978,750,209,0,1465.8000001907349,0.9154055180104885,0.7209373474121094,181.16250610351562,749.4499998092651,221.16250610351562,822.1500205993652,3,10,No one is sure - there are several theories that could explain his escape,1,43,50755,750,209,18978,827,210,19145,77.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,44," Bay, ",19145,827,210,0,167.19999980926514,0.9537001766943574,0.7209373474121094,181.16250610351562,822.1500205993652,221.16250610351562,861.8375244140625,3,11,No one is sure - there are several theories that could explain his escape,1,44,50755,827,210,19145,863,210,19312,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,45, on ,19312,863,210,0,166.40000009536743,0.8856140647725405,0.7209373474121094,181.16250610351562,861.8375244140625,221.16250610351562,886.8625059127808,3,12,No one is sure - there are several theories that could explain his escape,1,45,50755,863,210,19312,917,210,19761,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,47, east ,19761,917,210,0,333,0.8997431740240057,0.7709373474121094,181.16250610351562,916.8874998092651,221.16250610351562,955.912525177002,3,14,No one is sure - there are several theories that could explain his escape,1,47,50755,917,210,19761,957,212,19995,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,48, coast ,19995,957,212,0,233.39999985694885,0.9804785175921708,0.8959373474121094,181.16250610351562,955.912525177002,221.16250610351562,1003.9375190734863,3,15,No one is sure - there are several theories that could explain his escape,1,48,50755,957,212,19995,1008,217,20380,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,49, of ,20380,1008,217,0,384.10000014305115,0.003120147242603926,0.9209373474121094,181.16250610351562,1003.9375190734863,221.16250610351562,1023.9625120162964,3,16,No one is sure - there are several theories that could explain his escape,1,49,50755,1008,217,20380,431,255,21495,578.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,51, Zealand’s ,21495,431,255,1,549.5,0.9776341677793005,0.6709373474121094,221.16250610351562,429.3099937438965,261.1625061035156,515.9374961853027,4,1,No one is sure - there are several theories that could explain his escape,1,51,50755,431,255,21495,659,251,22194,228.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,56, also ,22194,659,251,0,349,0.02596942685459683,0.29593734741210936,221.16250610351562,656.0125122070312,261.1625061035156,694.037525177002,4,6,No one is sure - there are several theories that could explain his escape,1,56,50755,659,251,22194,653,229,22565,22.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,55, is ,22565,653,229,1,370.2000000476837,0.8326382683569196,0.19593734741210939,221.16250610351562,638.0125060081482,261.1625061035156,656.0125122070312,4,5,No one is sure - there are several theories that could explain his escape,1,55,50755,653,229,22565,708,222,22862,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,57, possible ,22862,708,222,0,267.10000014305115,0.9846934280315954,0.4459373474121094,221.16250610351562,694.037525177002,261.1625061035156,765.087532043457,4,7,No one is sure - there are several theories that could explain his escape,1,57,50755,708,222,22862,840,259,23527,137.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,60, escaped ,23527,840,259,0,400,0.9698886314808008,0.9459373474121093,221.16250610351562,838.1375007629395,261.1625061035156,911.2000122070312,4,10,No one is sure - there are several theories that could explain his escape,1,60,50755,840,259,23527,942,264,23978,102.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,80, drain. ,23978,942,264,0,316.7000000476837,0.7267049556928118,0.07093734741210937,261.1625061035156,940.6374998092651,301.1625061035156,990.6750011444092,5,16,No one is sure - there are several theories that could explain his escape,1,80,50755,942,264,23978,978,261,24663,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,62, squeezing ,24663,978,261,0,684.2999999523163,0.33060553134299553,0.6959373474121093,221.16250610351562,935.2125186920166,261.1625061035156,1022.2875328063965,4,12,No one is sure - there are several theories that could explain his escape,1,62,50755,978,261,24663,468,301,26362,511.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,65, open ,26362,468,301,1,200.90000009536743,0.9333537189034823,0.4959373474121094,261.1625061035156,429.3099937438965,301.1625061035156,478.2625026702881,5,1,No one is sure - there are several theories that could explain his escape,1,65,50755,468,301,26362,619,285,27110,151.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,71, his ,27110,619,285,0,449.59999990463257,0.09281521574643328,0.5959373474121094,261.1625061035156,617.4000120162964,301.1625061035156,645.4125308990479,5,7,No one is sure - there are several theories that could explain his escape,1,71,50755,619,285,27110,588,281,27778,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,69, top ,27778,588,281,1,651.7000000476837,0.021647823773528523,0.5209373474121094,261.1625061035156,567.3500242233276,301.1625061035156,597.375018119812,5,5,No one is sure - there are several theories that could explain his escape,1,69,50755,588,281,27778,566,282,28127,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,68, the ,28127,566,282,1,348.59999990463257,0.022481253684467302,0.5709373474121093,261.1625061035156,537.3249998092651,301.1625061035156,567.3500242233276,5,4,No one is sure - there are several theories that could explain his escape,1,68,50755,566,282,28127,537,285,28396,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,67, at ,28396,537,285,1,267.2000000476837,0.7340823887988289,0.5959373474121094,261.1625061035156,517.3000011444092,301.1625061035156,537.3249998092651,5,3,No one is sure - there are several theories that could explain his escape,1,67,50755,537,285,28396,648,289,28909,111.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,72," tank, ",28909,648,289,0,333.2000000476837,0.8764901639055197,0.7459373474121094,261.1625061035156,645.4125308990479,301.1625061035156,689.4375190734863,5,8,No one is sure - there are several theories that could explain his escape,1,72,50755,648,289,28909,691,291,29093,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,73, which ,29093,691,291,0,183.29999995231628,0.9909355605037599,0.7959373474121094,261.1625061035156,689.4375190734863,301.1625061035156,740.4625129699707,5,9,No one is sure - there are several theories that could explain his escape,1,73,50755,691,291,29093,741,293,29543,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,74, led ,29543,741,293,0,449.90000009536743,0.9832039265697212,0.7959373474121094,261.1625061035156,740.4625129699707,301.1625061035156,769.4875059127808,5,10,No one is sure - there are several theories that could explain his escape,1,74,50755,741,293,29543,776,293,29819,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,75, under ,29819,776,293,0,276.09999990463257,0.9894708763309477,0.7959373474121094,261.1625061035156,769.4875059127808,301.1625061035156,820.5375118255615,5,11,No one is sure - there are several theories that could explain his escape,1,75,50755,776,293,29819,821,293,30160,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,76, the ,30160,821,293,0,340.5,0.11532014816268368,0.8459373474121094,261.1625061035156,820.5375118255615,301.1625061035156,850.562518119812,5,12,No one is sure - there are several theories that could explain his escape,1,76,50755,821,293,30160,832,294,30527,11.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,76, the ,30527,832,294,0,167,0.8813482973192848,0.8959373474121094,261.1625061035156,820.5375118255615,301.1625061035156,850.562518119812,5,12,No one is sure - there are several theories that could explain his escape,1,76,50755,832,294,30527,984,287,33077,152.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,80, drain. ,33077,984,287,0,517.0999999046326,0.9865100949008601,0.6959373474121093,261.1625061035156,940.6374998092651,301.1625061035156,990.6750011444092,5,16,No one is sure - there are several theories that could explain his escape,1,80,50755,984,287,33077,477,340,35127,509.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,83, came ,35127,477,340,1,850.6000001430511,0.863256245391769,0.9209373474121094,301.1625061035156,429.3099937438965,341.1625061035156,482.2375068664551,6,1,No one is sure - there are several theories that could explain his escape,1,83,50755,477,340,35127,542,338,35477,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,86, next ,35477,542,338,0,300,0.915438634159316,0.8959373474121094,301.1625061035156,531.2750120162964,341.1625061035156,570.3000068664551,6,4,No one is sure - there are several theories that could explain his escape,1,86,50755,542,338,35477,572,335,35691,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,87, morning ,35691,572,335,0,216,0.9380688140628141,0.7459373474121094,301.1625061035156,570.3000068664551,341.1625061035156,640.3375053405762,6,5,No one is sure - there are several theories that could explain his escape,1,87,50755,572,335,35691,676,330,36058,104.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,89, his ,36058,676,330,0,233.19999980926514,0.9147699394836686,0.6959373474121093,301.1625061035156,675.3750133514404,341.1625061035156,703.3875064849854,6,7,No one is sure - there are several theories that could explain his escape,1,89,50755,676,330,36058,708,329,36541,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
