participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,11, she ,7297,966,132,0,199.79999995231628,0.8670091467543731,0.7709374864697482,101.16249465942383,965.5000190734863,141.16250228881836,999.5250129699707,1,11,News of the discovery of the bottle,1,11,54870,966,132,7297,1000,132,7914,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,12, found ,7914,1000,132,0,616.2999999523163,0.46903037743030057,0.6959375007748603,101.16249465942383,999.5250129699707,141.16250228881836,1049.5750484466553,1,12,News of the discovery of the bottle,1,12,54870,1000,132,7914,472,153,9064,528.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,14, about ,9064,472,153,1,750.2999999523163,0.1320710440028807,0.8709373597204819,141.16250228881836,431.11249389648435,181.16250610351562,483.2625026702881,2,1,News of the discovery of the bottle,1,14,54870,472,153,9064,516,174,9847,48.75,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,16, bottle. ,9847,516,174,0,300,0.9754795183764366,0.820937364488853,141.16250228881836,513.2875242233276,181.16250610351562,567.3250255584717,2,3,News of the discovery of the bottle,1,16,54870,516,174,9847,568,174,10030,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,17, “A ,10030,568,174,0,183.29999995231628,0.9392382006026228,0.820937364488853,141.16250228881836,567.3250255584717,181.16250610351562,589.3375186920166,2,4,News of the discovery of the bottle,1,17,54870,568,174,10030,591,174,10414,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,18, man ,10414,591,174,0,383.2999999523163,0.9909429862945821,0.820937364488853,141.16250228881836,589.3375186920166,181.16250610351562,629.3625068664551,2,5,News of the discovery of the bottle,1,18,54870,591,174,10414,632,174,10881,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,19, stood ,10881,632,174,0,466.7000000476837,0.971450273014857,0.820937364488853,141.16250228881836,629.3625068664551,181.16250610351562,678.4000072479248,2,6,News of the discovery of the bottle,1,19,54870,632,174,10881,680,174,11047,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,20, at ,11047,680,174,0,166.5,0.9787762326533059,0.820937364488853,141.16250228881836,678.4000072479248,181.16250610351562,698.4250059127808,2,7,News of the discovery of the bottle,1,20,54870,680,174,11047,700,174,11364,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,21, my ,11364,700,174,0,316.60000014305115,0.9853452393617153,0.7709373692572241,141.16250228881836,698.4250059127808,181.16250610351562,727.4249877929688,2,8,News of the discovery of the bottle,1,21,54870,700,174,11364,728,172,11785,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,22, door ,11785,728,172,0,421.7999999523163,0.9643617044268454,0.7209373740255953,141.16250228881836,727.4249877929688,181.16250610351562,768.4625072479248,2,9,News of the discovery of the bottle,1,22,54870,728,172,11785,769,170,12148,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,23, and ,12148,769,170,0,361.89999985694885,0.9571883527609313,0.6709373787939664,141.16250228881836,768.4625072479248,181.16250610351562,803.5000133514404,2,10,News of the discovery of the bottle,1,23,54870,769,170,12148,804,168,12331,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,24, told ,12331,804,168,0,183.20000004768372,0.9551796330031355,0.6709373787939664,141.16250228881836,803.5000133514404,181.16250610351562,837.5250129699707,2,11,News of the discovery of the bottle,1,24,54870,804,168,12331,839,168,12581,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,25, me ,12581,839,168,0,250,0.9487703463374447,0.6709373787939664,141.16250228881836,837.5250129699707,181.16250610351562,867.5375308990479,2,12,News of the discovery of the bottle,1,25,54870,839,168,12581,868,168,12929,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,26, he ,12929,868,168,0,349.10000014305115,0.9775217419753458,0.6709373787939664,141.16250228881836,867.5375308990479,181.16250610351562,892.562518119812,2,13,News of the discovery of the bottle,1,26,54870,868,168,12929,896,168,13097,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,27, had ,13097,896,168,0,167.29999995231628,0.9543340879347704,0.6709373787939664,141.16250228881836,892.562518119812,181.16250610351562,927.600019454956,2,14,News of the discovery of the bottle,1,27,54870,896,168,13097,928,168,13555,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,28, post ,13555,928,168,0,457.7999999523163,0.983984136333225,0.7709373692572241,141.16250228881836,927.600019454956,181.16250610351562,966.6250190734863,2,15,News of the discovery of the bottle,1,28,54870,928,168,13555,967,172,13848,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,29, from ,13848,967,172,0,292.2000000476837,0.08229154434479385,0.7209373740255953,141.16250228881836,966.6250190734863,181.16250610351562,1007.6375064849854,2,16,News of the discovery of the bottle,1,29,54870,967,172,13848,964,170,14429,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,28, post ,14429,964,170,1,582.5,0.9327349366010016,0.6209373835623375,141.16250228881836,927.600019454956,181.16250610351562,966.6250190734863,2,15,News of the discovery of the bottle,1,28,54870,964,170,14429,968,166,14996,5.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,29, from ,14996,968,166,0,566.7999999523163,0.9600729780528691,0.6209373835623375,141.16250228881836,966.6250190734863,181.16250610351562,1007.6375064849854,2,16,News of the discovery of the bottle,1,29,54870,968,166,14996,1008,166,15214,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,30, my ,15214,1008,166,0,217.09999990463257,0.24377364444945165,0.6209373835623375,141.16250228881836,1007.6375064849854,181.16250610351562,1033.7375122070312,2,17,News of the discovery of the bottle,1,30,54870,1008,166,15214,432,217,17941,578.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,31, grandfather. ,17941,432,217,1,1857.2000000476837,0.9875210346259667,0.9459373474121093,181.16250610351562,431.11249389648435,221.16250610351562,534.2875175476074,3,1,News of the discovery of the bottle,1,31,54870,432,217,17941,609,211,18581,177.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,34, told ,18581,609,211,0,482.2999999523163,0.8130049393743415,0.6209373474121094,181.16250610351562,602.3375072479248,221.16250610351562,636.3625068664551,3,4,News of the discovery of the bottle,1,34,54870,609,211,18581,669,201,18980,60.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,36, that ,18980,669,201,0,350,0.8458241231088465,0.4959373474121094,181.16250610351562,666.3749942779541,221.16250610351562,701.4000129699707,3,6,News of the discovery of the bottle,1,36,54870,669,201,18980,719,205,19347,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,38, message ,19347,719,205,0,333.40000009536743,0.04596373482730006,0.7209373474121094,181.16250610351562,716.4125304222107,221.16250610351562,794.462532043457,3,8,News of the discovery of the bottle,1,38,54870,719,205,19347,698,211,19680,21.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,36, that ,19680,698,211,1,299.7999999523163,0.8172731033708346,0.7459373474121094,181.16250610351562,666.3749942779541,221.16250610351562,701.4000129699707,3,6,News of the discovery of the bottle,1,36,54870,698,211,19680,839,211,20211,141.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,41, bottle ,20211,839,211,0,416.2999999523163,0.09202117432379622,0.7209373474121094,181.16250610351562,828.4875121116638,221.16250610351562,877.5250072479248,3,11,News of the discovery of the bottle,1,41,54870,839,211,20211,827,210,20497,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,40, a ,20497,827,210,1,284,0.03496884315904973,0.7209373474121094,181.16250610351562,813.4750308990479,221.16250610351562,828.4875121116638,3,10,News of the discovery of the bottle,1,40,54870,827,210,20497,812,210,20814,15.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,39, in ,20814,812,210,1,317.10000014305115,0.9224178310146695,0.7209373474121094,181.16250610351562,794.462532043457,221.16250610351562,813.4750308990479,3,9,News of the discovery of the bottle,1,39,54870,812,210,20814,878,213,21812,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,42, had ,21812,878,213,0,965.7000000476837,0.8983228617666092,0.7959373474121094,181.16250610351562,877.5250072479248,221.16250610351562,912.5625133514404,3,12,News of the discovery of the bottle,1,42,54870,878,213,21812,958,216,22128,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,44, found ,22128,958,216,0,282.5,0.9068429546492492,0.8709373474121094,181.16250610351562,957.6124935150146,221.16250610351562,1007.6625118255615,3,14,News of the discovery of the bottle,1,44,54870,958,216,22128,1045,216,22944,87.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,46, that ,22944,1045,216,0,666.7000000476837,0.5510338601105441,0.8709373474121094,181.16250610351562,1042.7000560760498,221.16250610351562,1077.725025177002,3,16,News of the discovery of the bottle,1,46,54870,1045,216,22944,434,253,24412,612.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,48, name ,24412,434,253,1,433.2999999523163,0.9952050237826737,0.7959373474121094,221.16250610351562,431.11249389648435,261.1625061035156,483.24999809265137,4,1,News of the discovery of the bottle,1,48,54870,434,253,24412,484,253,24777,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,49, that ,24777,484,253,0,366.2000000476837,0.9635970755633756,0.7209373474121094,221.16250610351562,483.24999809265137,261.1625061035156,518.2750129699707,4,2,News of the discovery of the bottle,1,49,54870,484,253,24777,520,250,25210,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,50, was ,25210,520,250,0,433.2000000476837,0.9652136365995148,0.7209373474121094,221.16250610351562,518.2750129699707,261.1625061035156,555.2875308990479,4,3,News of the discovery of the bottle,1,50,54870,520,250,25210,581,249,25477,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,52, the ,25477,581,249,0,183.5,0.8888422083347309,0.6959373474121093,221.16250610351562,580.312518119812,261.1625061035156,610.3375120162964,4,5,News of the discovery of the bottle,1,52,54870,581,249,25477,612,249,25795,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,53, card ,25795,612,249,0,318.10000014305115,0.9659585998310334,0.6959373474121093,221.16250610351562,610.3375120162964,261.1625061035156,650.3625068664551,4,6,News of the discovery of the bottle,1,53,54870,612,249,25795,651,249,26509,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,54, was ,26509,651,249,0,714.7999999523163,0.9628505303448771,0.6959373474121093,221.16250610351562,650.3625068664551,261.1625061035156,687.3749942779541,4,7,News of the discovery of the bottle,1,54,54870,651,249,26509,690,249,26960,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,55, that ,26960,690,249,0,449.89999985694885,0.9600282020608939,0.7959373474121094,221.16250610351562,687.3749942779541,261.1625061035156,722.4000129699707,4,8,News of the discovery of the bottle,1,55,54870,690,249,26960,724,253,27627,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,56, of ,27627,724,253,0,667.1000001430511,0.12983710093954456,0.7459373474121094,221.16250610351562,722.4000129699707,261.1625061035156,742.4250059127808,4,9,News of the discovery of the bottle,1,56,54870,724,253,27627,718,250,28177,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,55, that ,28177,718,250,1,549.5999999046326,0.931477182322882,0.6459373474121094,221.16250610351562,687.3749942779541,261.1625061035156,722.4000129699707,4,8,News of the discovery of the bottle,1,55,54870,718,250,28177,727,247,28378,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,56, of ,28378,727,247,0,200.5,0.9288386309622941,0.6459373474121094,221.16250610351562,722.4000129699707,261.1625061035156,742.4250059127808,4,9,News of the discovery of the bottle,1,56,54870,727,247,28378,744,247,28626,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,57, my ,28626,744,247,0,249.20000004768372,0.88189689886294,0.6459373474121094,221.16250610351562,742.4250059127808,261.1625061035156,771.4249877929688,4,10,News of the discovery of the bottle,1,57,54870,744,247,28626,772,247,28859,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,58, grandfather.” ,28859,772,247,0,233.20000004768372,0.9392949271459679,0.9209373474121094,221.16250610351562,771.4249877929688,261.1625061035156,878.4999961853027,4,11,News of the discovery of the bottle,1,58,54870,772,247,28859,939,264,29243,167.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,73, after ,29243,939,264,0,300.40000009536743,0.03473487846535169,0.07093734741210937,261.1625061035156,938.5750007629395,301.1625061035156,979.600025177002,5,11,News of the discovery of the bottle,1,73,54870,939,264,29243,906,249,29561,36.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,59, Her ,29561,906,249,1,300.10000014305115,0.8673280376771408,0.7209373474121094,221.16250610351562,878.4999961853027,261.1625061035156,912.5125064849854,4,12,News of the discovery of the bottle,1,59,54870,906,249,29561,913,250,29794,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,60, visitor ,29794,913,250,0,233.39999985694885,0.9899059155241952,0.8959373474121094,221.16250610351562,912.5125064849854,261.1625061035156,964.5250186920166,4,13,News of the discovery of the bottle,1,60,54870,913,250,29794,965,257,30010,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,61, was ,30010,965,257,0,216.30000019073486,0.9584591586097264,0.7959373474121094,221.16250610351562,964.5250186920166,261.1625061035156,1001.5375308990479,4,14,News of the discovery of the bottle,1,61,54870,965,257,30010,480,265,31595,485.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,63, genealogical ,31595,480,265,1,1185.9000000953674,0.987983901696881,0.7209373474121094,261.1625061035156,431.11249389648435,301.1625061035156,539.299991607666,5,1,News of the discovery of the bottle,1,63,54870,480,265,31595,542,290,32227,66.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
