participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2249,2623994,534,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2300,2624045,535,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2346,2624091,538,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2395,2624140,540,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2456,2624201,540,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2504,2624249,540,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,2, Occupy ,2550,2624295,540,130,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,3, Wall ,2602,2624347,546,130,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,3, Wall ,2652,2624397,555,130,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,3, Wall ,2699,2624444,559,130,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,3, Wall ,2745,2624490,560,130,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,3, Wall ,2803,2624548,569,129,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,3, Wall ,2852,2624597,576,129,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,4, Street ,2902,2624647,585,129,111.1624984741211,580.5875244140625,131.1624984741211,633.6125259399414,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,4, Street ,2948,2624694,594,129,111.1624984741211,580.5875244140625,131.1624984741211,633.6125259399414,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3000,2624745,640,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3049,2624794,663,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3101,2624846,680,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3148,2624893,680,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3197,2624943,680,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3257,2625002,680,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3304,2625049,680,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3351,2625097,680,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,5, movement ,3400,2625146,697,129,111.1624984741211,633.6124877929688,131.1624984741211,722.6499862670898,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,6, was ,3452,2625197,724,129,111.1624984741211,722.6500244140625,131.1624984741211,759.662525177002,1,6,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,6, was ,3501,2625246,752,129,111.1624984741211,722.6500244140625,131.1624984741211,759.662525177002,1,6,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,6, was ,3549,2625294,758,129,111.1624984741211,722.6500244140625,131.1624984741211,759.662525177002,1,6,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,6, was ,3599,2625344,758,129,111.1624984741211,722.6500244140625,131.1624984741211,759.662525177002,1,6,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,7, a ,3646,2625392,760,129,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,7, a ,3696,2625441,760,129,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,7, a ,3758,2625503,760,129,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,7, a ,3806,2625551,765,129,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,7, a ,3852,2625598,773,129,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,8, good ,3902,2625647,784,129,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,8, good ,3952,2625697,799,129,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,8, good ,4002,2625747,818,129,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,9, one ,4052,2625797,831,129,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,9, one ,4102,2625847,840,129,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,9, one ,4151,2625896,845,129,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4202,2625947,861,129,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4252,2625997,872,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4299,2626044,876,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4349,2626094,882,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4399,2626144,882,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4459,2626204,882,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4495,2626241,882,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4559,2626304,882,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4606,2626351,882,132,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,10, and ,4650,2626395,888,133,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,11, had ,4703,2626448,893,133,111.1624984741211,889.7999877929688,131.1624984741211,924.8374900817871,1,11,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,11, had ,4749,2626494,895,133,111.1624984741211,889.7999877929688,131.1624984741211,924.8374900817871,1,11,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,11, had ,4798,2626543,899,133,111.1624984741211,889.7999877929688,131.1624984741211,924.8374900817871,1,11,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,11, had ,4853,2626598,908,133,111.1624984741211,889.7999877929688,131.1624984741211,924.8374900817871,1,11,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,11, had ,4902,2626648,916,133,111.1624984741211,889.7999877929688,131.1624984741211,924.8374900817871,1,11,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,11, had ,4953,2626699,924,133,111.1624984741211,889.7999877929688,131.1624984741211,924.8374900817871,1,11,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,12, some ,5002,2626747,940,133,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,3,12,13,12, some ,5045,2626790,948,133,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
