participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,1820,2964150,481,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,1873,2964204,484,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,1915,2964245,484,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,1964,2964294,484,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2017,2964347,475,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2073,2964404,441,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2117,2964447,440,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2166,2964497,440,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2214,2964544,440,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2272,2964602,477,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,2321,2964652,512,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2, a ,2373,2964703,520,129,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2, a ,2417,2964747,525,128,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2, a ,2466,2964796,525,128,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2, a ,2522,2964852,525,128,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2, a ,2566,2964896,525,128,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,2, a ,2621,2964951,525,128,111.1624984741211,512.2625122070312,131.1624984741211,527.2750120162964,1,2,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,3, car ,2673,2965004,545,128,111.1624984741211,527.2750244140625,131.1624984741211,557.287525177002,1,3,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,2724,2965054,573,128,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,2773,2965103,584,127,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,2816,2965146,587,126,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,2867,2965197,587,126,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,2916,2965246,587,126,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,2963,2965293,587,126,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,4, with ,3023,2965353,561,122,111.1624984741211,557.2875366210938,131.1624984741211,594.3000373840332,1,4,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3073,2965403,453,114,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3116,2965447,436,114,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3166,2965496,436,114,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3213,2965544,436,114,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3262,2965592,436,120,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3326,2965656,440,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3367,2965697,442,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3416,2965746,443,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3463,2965793,443,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3520,2965850,444,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3566,2965896,444,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3612,2965942,445,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3660,2965991,445,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3716,2966046,446,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3766,2966096,447,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3816,2966146,447,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3861,2966191,447,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3923,2966254,447,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,3971,2966301,447,131,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4017,2966347,449,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4062,2966392,449,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4124,2966455,458,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4167,2966497,460,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4211,2966541,462,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4266,2966597,464,129,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4311,2966641,464,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4365,2966695,464,128,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,1,15,16,1, Unveiling ,4424,2966754,468,127,111.1624984741211,433.2124938964844,131.1624984741211,512.2624969482422,1,1,It drew strong attention from the industry,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
