participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,23, in ,14230,732,169,0,250.10000014305115,0.8717952164866294,0.6959373764097808,141.16250228881836,731.4249877929688,181.16250610351562,750.4374942779541,2,6,Open-mindedness,1,23,94846,732,169,14230,752,169,14596,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,24, freedom ,14596,752,169,0,366.5,0.9933131459861813,0.8709373597204819,141.16250228881836,750.4374942779541,181.16250610351562,821.4750175476074,2,7,Open-mindedness,1,24,94846,752,169,14596,824,176,14896,72.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,25, and ,14896,824,176,0,299.7999999523163,0.8997495610309234,0.7709373692572241,141.16250228881836,821.4750175476074,181.16250610351562,856.5125255584717,2,8,Open-mindedness,1,25,94846,824,176,14896,857,172,15285,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,26, that ,15285,857,172,0,388.5,0.9275510291323614,0.7709373692572241,141.16250228881836,856.5125255584717,181.16250610351562,891.537525177002,2,9,Open-mindedness,1,26,94846,857,172,15285,892,172,16079,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,27, everyone ,16079,892,172,0,794.7000000476837,0.8787156077082454,0.6709373787939664,141.16250228881836,891.537525177002,181.16250610351562,970.587532043457,2,10,Open-mindedness,1,27,94846,892,172,16079,972,168,16462,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,28, should ,16462,972,168,0,383.09999990463257,0.8512050644971154,0.6709373787939664,141.16250228881836,970.587532043457,181.16250610351562,1028.6375484466553,2,11,Open-mindedness,1,28,94846,972,168,16462,1033,168,16866,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,29, respect ,16866,1033,168,0,400.7999999523163,0.34998881137210824,0.6959373764097808,141.16250228881836,1028.6375484466553,181.16250610351562,1089.6750755310059,2,12,Open-mindedness,1,29,94846,1033,168,16866,448,185,17762,585.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,30, each ,17762,448,185,1,516.4000000953674,0.9728482654636296,0.8959373474121094,181.16250610351562,431.2124938964844,221.16250610351562,477.24999809265137,3,1,Open-mindedness,1,30,94846,448,185,17762,480,217,18211,45.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,31," other,” ",18211,480,217,0,449.89999985694885,0.9770239756567437,0.7959373474121094,181.16250610351562,477.24999809265137,221.16250610351562,533.287519454956,3,2,Open-mindedness,1,31,94846,480,217,18211,534,213,18611,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,32, she ,18611,534,213,0,399.80000019073486,0.8732543975948291,0.7959373474121094,181.16250610351562,533.287519454956,221.16250610351562,567.3125190734863,3,3,Open-mindedness,1,32,94846,534,213,18611,570,213,18811,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,33, said. ,18811,570,213,0,199.89999985694885,0.9921554208518254,0.7959373474121094,181.16250610351562,567.3125190734863,221.16250610351562,610.3375129699707,3,4,Open-mindedness,1,33,94846,570,213,18811,612,213,19446,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,34, “He ,19446,612,213,0,634,0.7839021822972905,0.6709373474121094,181.16250610351562,610.3375129699707,221.16250610351562,644.3500308990479,3,5,Open-mindedness,1,34,94846,612,213,19446,713,200,20061,101.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,38, for ,20061,713,200,0,200,0.9072549825312244,0.47093734741210935,181.16250610351562,712.4000186920166,221.16250610351562,738.4125308990479,3,9,Open-mindedness,1,38,94846,713,200,20061,739,200,20877,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,39, the ,20877,739,200,0,816.5999999046326,0.2193995638538191,0.4959373474121094,181.16250610351562,738.4125308990479,221.16250610351562,768.437518119812,3,10,Open-mindedness,1,39,94846,739,200,20877,668,195,21393,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,35, did ,21393,668,195,1,449.2999999523163,0.22911187007155107,0.34593734741210935,181.16250610351562,644.3500308990479,221.16250610351562,673.375018119812,3,6,Open-mindedness,1,35,94846,668,195,21393,644,195,21560,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,34, “He ,21560,644,195,1,167.10000014305115,0.019477741442451096,0.5709373474121093,181.16250610351562,610.3375129699707,221.16250610351562,644.3500308990479,3,5,Open-mindedness,1,34,94846,644,195,21560,610,204,21869,35.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,33, said. ,21869,610,204,1,306.7999999523163,0.9921554208518254,0.5709373474121093,181.16250610351562,567.3125190734863,221.16250610351562,610.3375129699707,3,4,Open-mindedness,1,33,94846,610,204,21869,611,204,22127,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,34, “He ,22127,611,204,0,259.59999990463257,0.9603078224945611,0.5459373474121094,181.16250610351562,610.3375129699707,221.16250610351562,644.3500308990479,3,5,Open-mindedness,1,34,94846,611,204,22127,646,203,22494,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,35, did ,22494,646,203,0,366.7999999523163,0.9181733276315467,0.5459373474121094,181.16250610351562,644.3500308990479,221.16250610351562,673.375018119812,3,6,Open-mindedness,1,35,94846,646,203,22494,717,203,22927,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,38, for ,22927,717,203,0,183.40000009536743,0.9456980207138148,0.5209373474121094,181.16250610351562,712.4000186920166,221.16250610351562,738.4125308990479,3,9,Open-mindedness,1,38,94846,717,203,22927,769,202,23260,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,40, young ,23260,769,202,0,200.10000014305115,0.8799723132604707,0.5459373474121094,181.16250610351562,768.437518119812,221.16250610351562,822.4874935150146,3,11,Open-mindedness,1,40,94846,769,202,23260,826,205,23643,57.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,41, and ,23643,826,205,0,383.2999999523163,0.9564750153349953,0.6459373474121094,181.16250610351562,822.4874935150146,221.16250610351562,857.5250072479248,3,12,Open-mindedness,1,41,94846,826,205,23643,864,207,23861,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,42, later ,23861,864,207,0,216.79999995231628,0.9362896467018451,0.6459373474121094,181.16250610351562,857.5250072479248,221.16250610351562,897.5500068664551,3,13,Open-mindedness,1,42,94846,864,207,23861,899,207,24243,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,43, traveled ,24243,899,207,0,382.90000009536743,0.976828188648777,0.7959373474121094,181.16250610351562,897.5500068664551,221.16250610351562,966.6000137329102,3,14,Open-mindedness,1,43,94846,899,207,24243,972,214,24594,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,44, with ,24594,972,214,0,350.19999980926514,0.9294153956290808,0.8459373474121094,181.16250610351562,966.6000137329102,221.16250610351562,1003.612512588501,3,15,Open-mindedness,1,44,94846,972,214,24594,1033,209,24961,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,46, wife ,24961,1033,209,0,216.70000004768372,0.9557572411399152,0.6959373474121093,181.16250610351562,1031.624994277954,221.16250610351562,1068.6375370025635,3,17,Open-mindedness,1,46,94846,1033,209,24961,1072,209,25230,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,47, and ,25230,1072,209,0,266.89999985694885,0.3858743305906044,0.7959373474121094,181.16250610351562,1068.6375370025635,221.16250610351562,1100.6750736236572,3,18,Open-mindedness,1,47,94846,1072,209,25230,432,246,26060,641.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,48, two ,26060,432,246,1,182.70000004768372,0.9650124911224207,0.7959373474121094,221.16250610351562,431.2124938964844,261.1625061035156,466.2250003814697,4,1,Open-mindedness,1,48,94846,432,246,26060,478,254,26793,46.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,49, daughters. ,26793,478,254,0,733.0999999046326,0.9968075359297807,0.6959373474121093,221.16250610351562,466.2250003814697,261.1625061035156,556.2875213623047,4,2,Open-mindedness,1,49,94846,478,254,26793,572,249,27042,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,51, was ,27042,572,249,0,183.10000014305115,0.9915570569801258,0.7459373474121094,221.16250610351562,571.3000121116638,261.1625061035156,608.3124942779541,4,4,Open-mindedness,1,51,94846,572,249,27042,611,252,27710,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,52, wonderful ,27710,611,252,0,666.8999998569489,0.9113486415302847,0.7709373474121094,221.16250610351562,608.3124942779541,261.1625061035156,691.3624954223633,4,5,Open-mindedness,1,52,94846,611,252,27710,694,252,28062,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,53, because ,28062,694,252,0,350.40000009536743,0.9804963155959616,0.6959373474121093,221.16250610351562,691.3624954223633,261.1625061035156,764.4249877929688,4,6,Open-mindedness,1,53,94846,694,252,28062,775,249,28475,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,55, could ,28475,775,249,0,382.09999990463257,0.011709724662683614,0.7209373474121094,221.16250610351562,774.437493801117,261.1625061035156,822.475019454956,4,8,Open-mindedness,1,55,94846,775,249,28475,774,251,28972,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,54, I ,28972,774,251,1,495.7000000476837,0.9563052645600502,0.7459373474121094,221.16250610351562,764.4249877929688,261.1625061035156,774.437493801117,4,7,Open-mindedness,1,54,94846,774,251,28972,858,249,29910,84.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,57, where ,29910,858,249,0,766.5,0.990052843836937,0.6709373474121094,221.16250610351562,856.5000190734863,261.1625061035156,910.537519454956,4,10,Open-mindedness,1,57,94846,858,249,29910,940,248,30276,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,59, roots ,30276,940,248,0,349.5,0.9875065120995636,0.7959373474121094,221.16250610351562,939.5375366210938,261.1625061035156,984.5625190734863,4,12,Open-mindedness,1,59,94846,940,248,30276,988,253,30442,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,60, came ,30442,988,253,0,166.40000009536743,0.9676182933684252,0.7959373474121094,221.16250610351562,984.5625190734863,261.1625061035156,1033.5875129699707,4,13,Open-mindedness,1,60,94846,988,253,30442,1036,253,30892,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,61, from.” ,30892,1036,253,0,450,0.04923441768543064,0.8459373474121094,221.16250610351562,1033.5875129699707,261.1625061035156,1082.5875244140625,4,14,Open-mindedness,1,61,94846,1036,253,30892,432,286,31925,604.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,62, Erdmann ,31925,432,286,1,300.19999980926514,0.796845691346476,0.6959373474121093,261.1625061035156,431.2124938964844,301.1625061035156,511.2625045776367,5,1,Open-mindedness,1,62,94846,432,286,31925,512,290,32524,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,63, said ,32524,512,290,0,599.6000001430511,0.96614005313587,0.8209373474121093,261.1625061035156,511.2625045776367,301.1625061035156,549.287525177002,5,2,Open-mindedness,1,63,94846,512,290,32524,588,294,32791,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,65, also ,32791,588,294,0,216.5,0.8859299496068629,0.8709373474121094,261.1625061035156,583.3125190734863,301.1625061035156,621.3375129699707,5,4,Open-mindedness,1,65,94846,588,294,32791,623,296,33275,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,66, liked ,33275,623,296,0,483.69999980926514,0.15853629976580796,0.7459373474121094,261.1625061035156,621.3375129699707,301.1625061035156,663.3625068664551,5,5,Open-mindedness,1,66,94846,623,296,33275,620,290,33525,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,65, also ,33525,620,290,1,249.60000014305115,0.1232736799189087,0.6959373474121093,261.1625061035156,583.3125190734863,301.1625061035156,621.3375129699707,5,4,Open-mindedness,1,65,94846,620,290,33525,582,289,33908,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,64, she ,33908,582,289,1,383.2000000476837,0.050329908308227145,0.7209373474121094,261.1625061035156,549.287525177002,301.1625061035156,583.3125190734863,5,3,Open-mindedness,1,64,94846,582,289,33908,545,290,34158,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,63, said ,34158,545,290,1,250,0.9924385267260907,0.7209373474121094,261.1625061035156,511.2625045776367,301.1625061035156,549.287525177002,5,2,Open-mindedness,1,63,94846,545,290,34158,588,290,34574,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
