participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,14, on ,7048,514,164,0,183.5,0.9885105243118656,0.5959373859465231,141.16250228881836,513.2625160217285,181.16250610351562,538.2875242233276,2,3,His home,1,14,63283,514,164,7048,556,169,7515,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,16, hike ,7515,556,169,0,433.09999990463257,0.018408628461555082,0.6959373764097808,141.16250228881836,553.3000121116638,181.16250610351562,591.3250007629395,2,5,His home,1,16,63283,556,169,7515,534,169,8048,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,14, on ,8048,534,169,1,516.2000000476837,0.9485504974481741,0.6959373764097808,141.16250228881836,513.2625160217285,181.16250610351562,538.2875242233276,2,3,His home,1,14,63283,534,169,8048,592,169,8448,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,17, in ,8448,592,169,0,233.09999990463257,0.9822475543073435,0.6959373764097808,141.16250228881836,591.3250007629395,181.16250610351562,610.3375186920166,2,6,His home,1,17,63283,592,169,8448,612,169,8798,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,18, 1913. ,8798,612,169,0,349.7999999523163,0.9722773636318114,0.6959373764097808,141.16250228881836,610.3375186920166,181.16250610351562,660.3875179290771,2,7,His home,1,18,63283,612,169,8798,689,169,9181,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,20, was ,9181,689,169,0,316.5,0.1783175719352982,0.6959373764097808,141.16250228881836,688.4000186920166,181.16250610351562,725.4125308990479,2,9,His home,1,20,63283,689,169,9181,656,169,10380,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,18, 1913. ,10380,656,169,1,1166.3999998569489,0.5127368970863257,0.6959373764097808,141.16250228881836,610.3375186920166,181.16250610351562,660.3875179290771,2,7,His home,1,18,63283,656,169,10380,661,169,10700,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,19, He ,10700,661,169,0,317.60000014305115,0.842926601617881,0.7209373740255953,141.16250228881836,660.3875179290771,181.16250610351562,688.4000186920166,2,8,His home,1,19,63283,661,169,10700,756,170,11397,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,22, years ,11397,756,170,0,632.8000001907349,0.7865881882915315,0.6959373764097808,141.16250228881836,750.437518119812,181.16250610351562,799.4625129699707,2,11,His home,1,22,63283,756,170,11397,851,168,11730,95.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,25, the ,11730,851,168,0,199.79999995231628,0.9487919076392983,0.6209373835623375,141.16250228881836,848.5124998092651,181.16250610351562,878.5375242233276,2,14,His home,1,25,63283,851,168,11730,880,166,12030,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,26, time. ,12030,880,166,0,299.90000009536743,0.1502028251061726,0.5959373859465231,141.16250228881836,878.5375242233276,181.16250610351562,921.5625190734863,2,15,His home,1,26,63283,880,166,12030,847,167,12432,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,24, at ,12432,847,167,1,333.69999980926514,0.674781433496043,0.6959373764097808,141.16250228881836,828.4875059127808,181.16250610351562,848.5124998092651,2,13,His home,1,24,63283,847,167,12432,950,169,12976,103.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,28, lot ,12976,950,169,0,462.2000000476837,0.9750117469151117,0.7709373692572241,141.16250228881836,937.5875120162964,181.16250610351562,961.6000308990479,2,17,His home,1,28,63283,950,169,12976,962,172,13181,12.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,29, of ,13181,962,172,0,204.70000004768372,0.9188504790591322,0.7709373692572241,141.16250228881836,961.6000308990479,181.16250610351562,981.625018119812,2,18,His home,1,29,63283,962,172,13181,1015,172,13663,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,31, message ,13663,1015,172,0,416.5,0.06934094428740516,0.9709373501837396,141.16250228881836,1011.6500120162964,181.16250610351562,1088.8048306978667,2,20,His home,1,31,63283,1015,172,13663,559,187,13964,456.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,34, postcard ,13964,559,187,1,166.90000009536743,0.1585075774615763,0.4959373474121094,181.16250610351562,488.2625150680542,221.16250610351562,562.3125076293945,3,3,His home,1,34,63283,559,187,13964,464,206,14648,96.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,33, the ,14648,464,206,1,233.79999995231628,0.9912567864110678,0.6209373474121094,181.16250610351562,458.23750591278076,221.16250610351562,488.2625150680542,3,2,His home,1,33,63283,464,206,14648,492,206,15930,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,34, postcard ,15930,492,206,0,1283,0.11799440661264057,0.7709373474121094,181.16250610351562,488.2625150680542,221.16250610351562,562.3125076293945,3,3,His home,1,34,63283,492,206,15930,488,212,16230,7.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,33, the ,16230,488,212,1,299.7999999523163,0.9246456493533883,0.7709373474121094,181.16250610351562,458.23750591278076,221.16250610351562,488.2625150680542,3,2,His home,1,33,63283,488,212,16230,603,212,16780,115.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,36, impossible ,16780,603,212,0,466.5,0.9404414863947114,0.7959373474121094,181.16250610351562,599.3250064849854,221.16250610351562,689.3624992370605,3,5,His home,1,36,63283,603,212,16780,692,213,16996,89.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,37, to ,16996,692,213,0,216.70000004768372,0.9307116219916101,0.7459373474121094,181.16250610351562,689.3624992370605,221.16250610351562,709.3874998092651,3,6,His home,1,37,63283,692,213,16996,760,211,17862,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,39, although ,17862,760,211,0,799.7999999523163,0.9797503032639469,0.6459373474121094,181.16250610351562,755.4250011444092,221.16250610351562,829.4999961853027,3,8,His home,1,39,63283,760,211,17862,861,207,18262,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,41, address ,18262,861,207,0,333.2000000476837,0.9916724146082116,0.6709373474121094,181.16250610351562,859.5250120162964,221.16250610351562,928.5750198364258,3,10,His home,1,41,63283,861,207,18262,929,208,18428,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,42, in ,18428,929,208,0,166.40000009536743,0.9165013129481517,0.6709373474121094,181.16250610351562,928.5750198364258,221.16250610351562,947.5875186920166,3,11,His home,1,42,63283,929,208,18428,952,208,20479,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,43, Berlin ,20479,952,208,0,2049.7999999523163,0.0472803893601284,0.7959373474121094,181.16250610351562,947.5875186920166,221.16250610351562,998.6125068664551,3,12,His home,1,43,63283,952,208,20479,432,244,21846,521.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,47, of ,21846,432,244,1,300.39999985694885,0.7830570570461617,0.5209373474121094,221.16250610351562,429.0951860868014,261.1625061035156,453.23750591278076,4,1,His home,1,47,63283,432,244,21846,488,242,22197,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,49, card ,22197,488,242,0,318.5,0.9928163621640741,0.5209373474121094,221.16250610351562,483.2625150680542,261.1625061035156,523.287525177002,4,3,His home,1,49,63283,488,242,22197,529,242,22463,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,50, was ,22463,529,242,0,265.2999999523163,0.9108405616782262,0.5209373474121094,221.16250610351562,523.287525177002,261.1625061035156,560.300012588501,4,4,His home,1,50,63283,529,242,22463,562,242,22828,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,51, legible. ,22828,562,242,0,366.10000014305115,0.9778867839077384,0.5209373474121094,221.16250610351562,560.300012588501,261.1625061035156,621.3500118255615,4,5,His home,1,51,63283,562,242,22828,624,242,23161,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,52, Also ,23161,624,242,0,333.2000000476837,0.8906928599316328,0.5709373474121093,221.16250610351562,621.3500118255615,261.1625061035156,661.3750190734863,4,6,His home,1,52,63283,624,242,23161,662,244,23545,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,53, legible ,23545,662,244,0,383.2999999523163,0.9049080465307686,0.6709373474121094,221.16250610351562,661.3750190734863,261.1625061035156,718.4249935150146,4,7,His home,1,53,63283,662,244,23545,719,248,23812,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,54, was ,23812,719,248,0,267.5,0.9611619250706382,0.6959373474121093,221.16250610351562,718.4249935150146,261.1625061035156,755.4374942779541,4,8,His home,1,54,63283,719,248,23812,786,249,24277,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,56, author’s ,24277,786,249,0,432.89999985694885,0.9445140457166212,0.6959373474121093,221.16250610351562,785.4625120162964,261.1625061035156,854.8500328063965,4,10,His home,1,56,63283,786,249,24277,855,249,24595,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,57, polite ,24595,855,249,0,316.60000014305115,0.9398901692606149,0.6959373474121093,221.16250610351562,854.8500328063965,261.1625061035156,902.8875255584717,4,11,His home,1,57,63283,855,249,24595,906,249,24911,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,58, request ,24911,906,249,0,316.59999990463257,0.8933511215755495,0.6709373474121094,221.16250610351562,902.8875255584717,261.1625061035156,967.9375076293945,4,12,His home,1,58,63283,906,249,24911,968,248,25161,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,59, that ,25161,968,248,0,250,0.7726620483695915,0.6709373474121094,221.16250610351562,967.9375076293945,261.1625061035156,1002.9625129699707,4,13,His home,1,59,63283,968,248,25161,1004,249,25628,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,60, the ,25628,1004,249,0,467.2999999523163,0.20108184221719305,0.8209373474121093,221.16250610351562,1002.9625129699707,261.1625061035156,1032.987536430359,4,14,His home,1,60,63283,1004,249,25628,466,328,26211,543.77,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,77, that ,26211,466,328,1,299.69999980926514,0.2530461586311245,0.020937347412109376,301.1625061035156,429.0951860868014,341.1625061035156,468.2375068664551,6,1,His home,1,77,63283,466,328,26211,440,301,26981,37.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,62, finding ,26981,440,301,1,768,0.9153493674892517,0.6959373474121093,261.1625061035156,429.0951860868014,301.1625061035156,491.2625026702881,5,1,His home,1,62,63283,440,301,26981,520,289,27727,80.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,64, should ,27727,520,289,0,716.5,0.9427217452769074,0.6959373474121093,261.1625061035156,505.2750029563904,301.1625061035156,563.3250026702881,5,3,His home,1,64,63283,520,289,27727,611,289,28176,91.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,66, it ,28176,611,289,0,382.7999999523163,0.9018737183452699,0.6959373474121093,261.1625061035156,607.3625011444092,301.1625061035156,621.374993801117,5,5,His home,1,66,63283,611,289,28176,646,289,28544,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,68, his ,28544,646,289,0,317,0.9495750130518391,0.6959373474121093,261.1625061035156,641.4000120162964,301.1625061035156,669.4125308990479,5,7,His home,1,68,63283,646,289,28544,672,289,28793,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,69, home ,28793,672,289,0,249.59999990463257,0.9710212198204334,0.7959373474121094,261.1625061035156,669.4125308990479,301.1625061035156,719.4500255584717,5,8,His home,1,69,63283,672,289,28793,722,293,29328,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,70, address. ,29328,722,293,0,533.6000001430511,0.9932477008716135,0.8459373474121094,261.1625061035156,719.4500255584717,301.1625061035156,793.5000076293945,5,9,His home,1,70,63283,722,293,29328,829,294,30543,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,72, also ,30543,829,294,0,1066.2000000476837,0.30210355997606547,0.7959373474121094,261.1625061035156,827.5125064849854,301.1625061035156,865.537525177002,5,11,His home,1,72,63283,829,294,30543,824,293,30975,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,71, “He ,30975,824,293,1,432.90000009536743,0.6321203408749663,0.7959373474121094,261.1625061035156,793.5000076293945,301.1625061035156,827.5125064849854,5,10,His home,1,71,63283,824,293,30975,867,293,32027,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,73, included ,32027,867,293,0,983.4000000953674,0.9500428648828487,0.7709373474121094,261.1625061035156,865.537525177002,301.1625061035156,937.6000366210938,5,12,His home,1,73,63283,867,293,32027,972,292,32692,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,75, stamps ,32692,972,292,0,632.9000000953674,0.4028160235153546,0.8959373474121094,261.1625061035156,970.612512588501,301.1625061035156,1033.6375312805176,5,14,His home,1,75,63283,972,292,32692,472,333,34442,501.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,78, time ,34442,472,333,1,466.59999990463257,0.7628962793051477,0.7959373474121094,301.1625061035156,468.2375068664551,341.1625061035156,507.25000953674316,6,2,His home,1,78,63283,472,333,34442,508,333,34808,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,79, that ,34808,508,333,0,366.5,0.8493929349635295,0.7959373474121094,301.1625061035156,507.25000953674316,341.1625061035156,542.2750129699707,6,3,His home,1,79,63283,508,333,34808,551,333,35193,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,80, were ,35193,551,333,0,384,0.8341849431343584,0.7959373474121094,301.1625061035156,542.2750129699707,341.1625061035156,586.3000068664551,6,4,His home,1,80,63283,551,333,35193,636,333,35975,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,83," bottle, ",35975,636,333,0,716.5,0.9005317933169364,0.7459373474121094,301.1625061035156,635.3375120162964,341.1625061035156,689.3750133514404,6,7,His home,1,83,63283,636,333,35975,715,331,36360,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,85, the ,36360,715,331,0,350.2000000476837,0.853038414105821,0.7459373474121094,301.1625061035156,713.3875064849854,341.1625061035156,743.4125242233276,6,9,His home,1,85,63283,715,331,36360,744,331,37125,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,4,4,5,86, finder ,37125,744,331,0,766.4000000953674,0.7911561273118156,0.6459373474121094,301.1625061035156,743.4125242233276,341.1625061035156,793.4500255584717,6,10,His home,1,86,63283,744,331,37125,795,327,37391,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
