participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,4984,1123190,456,129,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5034,1123240,465,130,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5084,1123290,472,131,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5134,1123340,478,133,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5185,1123391,478,133,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5234,1123440,479,133,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5291,1123498,489,133,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,2, knew ,5334,1123540,493,133,111.1624984741211,449.2124938964844,131.1624984741211,496.2374954223633,1,2,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5384,1123591,497,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5434,1123640,500,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5494,1123700,501,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5541,1123747,502,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5590,1123796,505,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5650,1123856,520,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5694,1123901,527,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5735,1123941,529,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5790,1123996,529,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,3, very ,5835,1124041,533,133,111.1624984741211,496.2375183105469,131.1624984741211,535.2500190734863,1,3,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,5884,1124090,540,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,5934,1124140,547,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,5984,1124190,555,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6034,1124240,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6086,1124292,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6135,1124341,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6195,1124401,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6241,1124447,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6287,1124493,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6335,1124541,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6397,1124603,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6447,1124653,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6491,1124697,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6537,1124743,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6598,1124804,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6645,1124851,560,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,4, little ,6691,1124897,564,133,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,4,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,5, about ,6734,1124940,603,137,111.1624984741211,572.2625122070312,131.1624984741211,622.3125114440918,1,5,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",6785,1124991,653,141,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,22, believed ,6834,1125040,671,144,151.16250610351562,659.3624877929688,171.16250610351562,731.4249877929688,2,5,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,22, believed ,6884,1125090,680,144,151.16250610351562,659.3624877929688,171.16250610351562,731.4249877929688,2,5,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,22, believed ,6934,1125140,690,144,151.16250610351562,659.3624877929688,171.16250610351562,731.4249877929688,2,5,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,22, believed ,6984,1125190,694,144,151.16250610351562,659.3624877929688,171.16250610351562,731.4249877929688,2,5,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,22, believed ,7034,1125240,700,143,151.16250610351562,659.3624877929688,171.16250610351562,731.4249877929688,2,5,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7084,1125291,705,141,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7134,1125340,725,137,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7189,1125395,740,134,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7236,1125442,742,133,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7298,1125505,743,133,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7335,1125541,743,133,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7391,1125597,743,133,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7437,1125643,743,133,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,7," grandfather, ",7491,1125698,744,131,111.1624984741211,651.3125,131.1624984741211,752.3875045776367,1,7,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,8, but ,7535,1125741,757,130,111.1624984741211,752.3875122070312,131.1624984741211,782.4125118255615,1,8,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,8, but ,7584,1125790,776,130,111.1624984741211,752.3875122070312,131.1624984741211,782.4125118255615,1,8,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,8, but ,7634,1125840,780,130,111.1624984741211,752.3875122070312,131.1624984741211,782.4125118255615,1,8,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,8, but ,7685,1125892,780,130,111.1624984741211,752.3875122070312,131.1624984741211,782.4125118255615,1,8,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,9, I ,7735,1125941,785,129,111.1624984741211,782.4125366210938,131.1624984741211,792.4250364303589,1,9,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,9, I ,7784,1125990,788,129,111.1624984741211,782.4125366210938,131.1624984741211,792.4250364303589,1,9,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,9, I ,7839,1126045,791,129,111.1624984741211,782.4125366210938,131.1624984741211,792.4250364303589,1,9,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,10, found ,7885,1126091,799,129,111.1624984741211,792.4249877929688,131.1624984741211,842.4749870300293,1,10,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,10, found ,7936,1126142,811,129,111.1624984741211,792.4249877929688,131.1624984741211,842.4749870300293,1,10,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,10, found ,7984,1126190,814,129,111.1624984741211,792.4249877929688,131.1624984741211,842.4749870300293,1,10,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,10, found ,8034,1126240,820,129,111.1624984741211,792.4249877929688,131.1624984741211,842.4749870300293,1,10,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,10, found ,8084,1126290,835,129,111.1624984741211,792.4249877929688,131.1624984741211,842.4749870300293,1,10,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,11, out ,8135,1126341,850,129,111.1624984741211,842.4750366210938,131.1624984741211,872.500036239624,1,11,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,5,5,6,11, out ,8193,1126399,860,129,111.1624984741211,842.4750366210938,131.1624984741211,872.500036239624,1,11,Open-mindedness,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
