participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,15, braking. ,5732,488,159,1,616.5,0.9732121790480415,0.5959373859465231,141.16250228881836,429.6099937438965,181.16250610351562,501.93749618530273,2,1,People who find it difficult to travel around,1,15,39858,488,159,5732,504,165,5899,17.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,16, The ,5899,504,165,0,166.60000014305115,0.9455236070616923,0.6709373787939664,141.16250228881836,501.93749618530273,181.16250610351562,537.9625129699707,2,2,People who find it difficult to travel around,1,16,39858,504,165,5899,538,169,6332,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,17, company ,6332,538,169,0,433.2999999523163,0.9870272934356275,0.7959373668730386,141.16250228881836,537.9625129699707,181.16250610351562,616.0125198364258,2,3,People who find it difficult to travel around,1,17,39858,538,169,6332,644,173,6782,106.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,19, building ,6782,644,173,0,433.2000000476837,0.9839699950489282,0.7959373668730386,141.16250228881836,634.0125122070312,181.16250610351562,701.0750122070312,2,5,People who find it difficult to travel around,1,19,39858,644,173,6782,753,178,7081,109.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,21, 100 ,7081,753,178,0,166.30000019073486,0.9382798827724801,0.9209373549521108,141.16250228881836,751.1250057220459,181.16250610351562,786.162519454956,2,7,People who find it difficult to travel around,1,21,39858,753,178,7081,788,177,7532,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,22, prototypes ,7532,788,177,0,450.5,0.9750171374907004,0.6709373787939664,141.16250228881836,786.162519454956,181.16250610351562,875.2250366210938,2,8,People who find it difficult to travel around,1,22,39858,788,177,7532,877,168,7698,89.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,23, for ,7698,877,168,0,166,0.913983098290816,0.6709373787939664,141.16250228881836,875.2250366210938,181.16250610351562,901.237512588501,2,9,People who find it difficult to travel around,1,23,39858,877,168,7698,1002,182,8198,125.78,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,38, the ,8198,1002,182,0,249.40000009536743,0.692338743963151,0.020937347412109376,181.16250610351562,1001.2125129699707,221.16250610351562,1031.237536430359,3,11,People who find it difficult to travel around,1,38,39858,1002,182,8198,982,160,9167,29.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,25, two-year ,9167,982,160,1,816.6999998092651,0.9692669722275746,0.3459374097883787,141.16250228881836,916.249993801117,181.16250610351562,990.2750129699707,2,11,People who find it difficult to travel around,1,25,39858,982,160,9167,992,155,9451,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,26, test. ,9451,992,155,0,284.10000014305115,0.380490744698641,0.3459374097883787,141.16250228881836,990.2750129699707,181.16250610351562,1028.9750003814697,2,12,People who find it difficult to travel around,1,26,39858,992,155,9451,544,125,9733,449.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,4," fact, ",9733,544,125,1,199.5,0.12107579089744043,0.7209374960064896,101.16249465942383,522.2750186920166,141.16250228881836,561.3000068664551,1,4,People who find it difficult to travel around,1,4,39858,544,125,9733,467,185,10334,97.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,28, company’s ,10334,467,185,1,502.80000019073486,0.958384226299455,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,523.924991607666,3,1,People who find it difficult to travel around,1,28,39858,467,185,10334,524,201,11116,59.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,29," co-founder, ",11116,524,201,0,781,0.9896122252981463,0.4959373474121094,181.16250610351562,523.924991607666,221.16250610351562,618.9874877929688,3,2,People who find it difficult to travel around,1,29,39858,524,201,11116,619,201,11781,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,30, Sergey ,11781,619,201,0,666.5999999046326,0.9351197906801019,0.6709373474121094,181.16250610351562,618.9874877929688,221.16250610351562,681.0250072479248,3,3,People who find it difficult to travel around,1,30,39858,619,201,11781,774,217,12466,155.82,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,34, conference ,12466,774,217,0,317.19999980926514,0.8922257909480236,0.5709373474121093,181.16250610351562,772.0750060081482,221.16250610351562,866.1375122070312,3,7,People who find it difficult to travel around,1,34,39858,774,217,12466,892,196,12798,119.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,36, California ,12798,892,196,0,299.5,0.9853461477673693,0.8459373474121094,181.16250610351562,885.1500186920166,221.16250610351562,966.1875114440918,3,9,People who find it difficult to travel around,1,36,39858,892,196,12798,968,215,13031,78.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,37, that ,13031,968,215,0,233.10000014305115,0.9653815012948732,0.9209373474121094,181.16250610351562,966.1875114440918,221.16250610351562,1001.2125129699707,3,10,People who find it difficult to travel around,1,37,39858,968,215,13031,1004,218,13283,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,38, the ,13283,1004,218,0,250.59999990463257,0.22606100671275026,0.9959373474121094,181.16250610351562,1001.2125129699707,221.16250610351562,1031.237536430359,3,11,People who find it difficult to travel around,1,38,39858,1004,218,13283,434,233,14647,570.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,40, was ,14647,434,233,1,532.2999999523163,0.9452172838152053,0.4459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,470.2250003814697,4,1,People who find it difficult to travel around,1,40,39858,434,233,14647,514,244,14886,80.75,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,42, in ,14886,514,244,0,169.19999980926514,0.987508352961937,0.5959373474121094,221.16250610351562,507.2250061035156,261.1625061035156,526.2374973297119,4,3,People who find it difficult to travel around,1,42,39858,514,244,14886,528,245,15050,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,43, the ,15050,528,245,0,162,0.824729413000087,0.5959373474121094,221.16250610351562,526.2374973297119,261.1625061035156,556.2624998092651,4,4,People who find it difficult to travel around,1,43,39858,528,245,15050,641,253,15498,113.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,45, stage” ,15498,641,253,0,300,0.9934135595317287,0.8209373474121093,221.16250610351562,636.3250122070312,261.1625061035156,691.3625011444092,4,6,People who find it difficult to travel around,1,45,39858,641,253,15498,722,256,15847,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,47, that ,15847,722,256,0,199.70000004768372,0.9596709734776353,0.7959373474121094,221.16250610351562,721.3874998092651,261.1625061035156,756.412525177002,4,8,People who find it difficult to travel around,1,47,39858,722,256,15847,787,251,16329,65.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,49, project ,16329,787,251,0,349.7999999523163,0.9750155507669157,0.7459373474121094,221.16250610351562,786.437518119812,261.1625061035156,845.475019454956,4,10,People who find it difficult to travel around,1,49,39858,787,251,16329,887,253,16614,100.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,51, “about ,16614,887,253,0,216.89999985694885,0.9547277099000617,0.8959373474121094,221.16250610351562,882.487512588501,261.1625061035156,938.5375118255615,4,12,People who find it difficult to travel around,1,51,39858,887,253,16614,940,259,16913,53.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,52, changing ,16913,940,259,0,299.60000014305115,0.7359908576257554,0.9709373474121094,221.16250610351562,938.5375118255615,261.1625061035156,1016.6125144958496,4,13,People who find it difficult to travel around,1,52,39858,940,259,16913,1028,266,17230,88.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,69, car: ,17230,1028,266,0,250.10000014305115,0.2591852075962091,0.3209373474121094,261.1625061035156,1026.2874937057495,301.1625061035156,1059.902476501465,5,15,People who find it difficult to travel around,1,69,39858,1028,266,17230,431,262,18531,597.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,55, for ,18531,431,262,1,417.10000014305115,0.8911024933765135,0.5709373474121093,261.1625061035156,429.6099937438965,301.1625061035156,459.2250003814697,5,1,People who find it difficult to travel around,1,55,39858,431,262,18531,460,284,18780,36.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,56, people ,18780,460,284,0,249.5,0.9612694933383057,0.6709373474121094,261.1625061035156,459.2250003814697,301.1625061035156,518.2875213623047,5,2,People who find it difficult to travel around,1,56,39858,460,284,18780,557,288,19973,97.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,58, are ,19973,557,288,0,1076,0.7634967385867906,0.6959373474121093,261.1625061035156,556.3125190734863,301.1625061035156,587.3375120162964,5,4,People who find it difficult to travel around,1,58,39858,557,288,19973,728,237,20329,178.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,47, that ,20329,728,237,0,300.09999990463257,0.10314054459079723,0.5959373474121094,221.16250610351562,721.3874998092651,261.1625061035156,756.412525177002,4,8,People who find it difficult to travel around,1,47,39858,728,237,20329,704,264,20811,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,61, served ,20811,704,264,1,416.40000009536743,0.959135830173724,0.5959373474121094,261.1625061035156,653.3749942779541,301.1625061035156,712.412519454956,5,7,People who find it difficult to travel around,1,61,39858,704,264,20811,740,285,21179,41.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,63, transportation ,21179,740,285,0,249.5,0.9435151239466839,0.8959373474121094,261.1625061035156,736.425012588501,301.1625061035156,851.4999961853027,5,9,People who find it difficult to travel around,1,63,39858,740,285,21179,858,301,21346,119.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,64, today.” ,21346,858,301,0,167.09999990463257,0.3662691659666287,0.9959373474121094,261.1625061035156,851.4999961853027,301.1625061035156,910.2000064849854,5,10,People who find it difficult to travel around,1,64,39858,858,301,21346,875,302,21530,17.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,79, For ,21530,875,302,0,183.29999995231628,0.4732522550058777,0.020937347412109376,301.1625061035156,869.8500118255615,341.1625061035156,901.862512588501,6,10,People who find it difficult to travel around,1,79,39858,875,302,21530,886,301,21946,11.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,64, today.” ,21946,886,301,0,416.10000014305115,0.9454854186796854,0.7709373474121094,261.1625061035156,851.4999961853027,301.1625061035156,910.2000064849854,5,10,People who find it difficult to travel around,1,64,39858,886,301,21946,980,293,22484,94.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,67, of ,22484,980,293,0,238.09999990463257,0.9868913906729048,0.7959373474121094,261.1625061035156,976.2375068664551,301.1625061035156,996.2624998092651,5,13,People who find it difficult to travel around,1,67,39858,980,293,22484,997,293,22679,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,68, the ,22679,997,293,0,195,0.02456287562547072,0.7959373474121094,261.1625061035156,996.2624998092651,301.1625061035156,1026.2874937057495,5,14,People who find it difficult to travel around,1,68,39858,997,293,22679,479,322,23929,518.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,70, “You’re ,23929,479,322,1,581.1000001430511,0.9909585026339156,0.6459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,494.5874938964844,6,1,People who find it difficult to travel around,1,70,39858,479,322,23929,498,327,24364,19.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,71, just ,24364,498,327,0,434,0.9515330681891782,0.6459373474121094,301.1625061035156,494.5874938964844,341.1625061035156,527.6000156402588,6,2,People who find it difficult to travel around,1,71,39858,498,327,24364,580,333,25011,82.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,73, there; ,25011,580,333,0,532.6000001430511,0.22287496138121227,0.7459373474121094,301.1625061035156,579.6250190734863,341.1625061035156,630.662519454956,6,4,People who find it difficult to travel around,1,73,39858,580,333,25011,526,322,26161,55.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,71, just ,26161,526,322,1,1033,0.6789092416953041,0.7959373474121094,301.1625061035156,494.5874938964844,341.1625061035156,527.6000156402588,6,2,People who find it difficult to travel around,1,71,39858,526,322,26161,529,335,26361,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,72, sitting ,26361,529,335,0,200,0.9303215985725224,0.8959373474121094,301.1625061035156,527.6000156402588,341.1625061035156,579.6250190734863,6,3,People who find it difficult to travel around,1,72,39858,529,335,26361,580,337,26545,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,73, there; ,26545,580,337,0,183.20000004768372,0.9478320953209781,0.8709373474121094,301.1625061035156,579.6250190734863,341.1625061035156,630.662519454956,6,4,People who find it difficult to travel around,1,73,39858,580,337,26545,660,336,27129,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,75, steering ,27129,660,336,0,533.5,0.9893193965997722,0.7709373474121094,301.1625061035156,655.687518119812,341.1625061035156,724.7374954223633,6,6,People who find it difficult to travel around,1,75,39858,660,336,27129,728,332,27362,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,76," wheel, ",27362,728,332,0,233.40000009536743,0.9864123236950619,0.8709373474121094,301.1625061035156,724.7374954223633,341.1625061035156,781.7750072479248,6,7,People who find it difficult to travel around,1,76,39858,728,332,27362,808,336,27810,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,78, pedals. ,27810,808,336,0,349.40000009536743,0.938937169476441,0.8709373474121094,301.1625061035156,806.8000059127808,341.1625061035156,869.8500118255615,6,9,People who find it difficult to travel around,1,78,39858,808,336,27810,904,336,28111,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,80," me, ",28111,904,336,0,166.70000004768372,0.9750090757429035,0.7959373474121094,301.1625061035156,901.862512588501,341.1625061035156,936.8749942779541,6,11,People who find it difficult to travel around,1,80,39858,904,336,28111,951,333,28679,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,82, was ,28679,951,333,0,468.19999980926514,0.03005724040823302,0.6709373474121094,301.1625061035156,950.8875060081482,341.1625061035156,987.9000186920166,6,13,People who find it difficult to travel around,1,82,39858,951,333,28679,949,328,28845,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,81, it ,28845,949,328,1,165.60000014305115,0.8652985243123112,0.6709373474121094,301.1625061035156,936.8749942779541,341.1625061035156,950.8875060081482,6,12,People who find it difficult to travel around,1,81,39858,949,328,28845,952,326,29162,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,82, was ,29162,952,326,0,316.7000000476837,0.975683393891578,0.6959373474121093,301.1625061035156,950.8875060081482,341.1625061035156,987.9000186920166,6,13,People who find it difficult to travel around,1,82,39858,952,326,29162,1027,334,29479,75.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
