participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,10, becoming ,8366,784,129,0,183.90000009536743,0.9501803759252048,0.6209375150799723,101.16249465942383,783.0875186920166,141.16250228881836,866.1375198364258,1,10,Their problems,1,10,66484,784,129,8366,868,126,8785,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,11, an ,8785,868,126,0,416.59999990463257,0.9135854607698088,0.6209375150799723,101.16249465942383,866.1375198364258,141.16250228881836,891.1625242233276,1,11,Their problems,1,11,66484,868,126,8785,892,126,9083,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,12, expert ,9083,892,126,0,299.5,0.9600267907317431,0.6209375150799723,101.16249465942383,891.1625242233276,141.16250228881836,946.2000255584717,1,12,Their problems,1,12,66484,892,126,9083,972,129,9366,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,14, wealth ,9366,972,129,0,249.90000009536743,0.9956166842016242,0.7959374817013776,101.16249465942383,965.2125186920166,141.16250228881836,1022.2500133514404,1,14,Their problems,1,14,66484,972,129,9366,1033,137,9782,61.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,15, therapy. ,9782,1033,137,0,416.2999999523163,0.041848767638497195,0.8959374626278949,101.16249465942383,1022.2500133514404,141.16250228881836,1087.962501525879,1,15,Their problems,1,15,66484,1033,137,9782,480,181,11116,554.75,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,16, “Many ,11116,480,181,1,816.5999999046326,0.9960534907980413,0.6709373787939664,141.16250228881836,431.2124938964844,181.16250610351562,488.2250003814697,2,1,Their problems,1,16,66484,480,181,11116,510,165,11382,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,18, the ,11382,510,165,0,166.5,0.9908405684449862,0.5959373859465231,141.16250228881836,508.25000286102295,181.16250610351562,538.2750120162964,2,3,Their problems,1,18,66484,510,165,11382,540,165,11759,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,19, extremely ,11759,540,165,0,376.90000009536743,0.9843419819681857,0.5959373859465231,141.16250228881836,538.2750120162964,181.16250610351562,621.3000068664551,2,4,Their problems,1,19,66484,540,165,11759,622,165,12015,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,20, wealthy ,12015,622,165,0,256.5,0.9646033633225493,0.5959373859465231,141.16250228881836,621.3000068664551,181.16250610351562,687.3375053405762,2,5,Their problems,1,20,66484,622,165,12015,736,165,12498,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,23, 1% ,12498,736,165,0,300,0.9871067817891911,0.6709373787939664,141.16250228881836,732.375018119812,181.16250610351562,763.4000120162964,2,8,Their problems,1,23,66484,736,165,12498,785,171,12815,49.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,25, the ,12815,785,171,0,199.90000009536743,0.9517069074430381,0.7959373668730386,141.16250228881836,783.4250059127808,181.16250610351562,813.4499998092651,2,10,Their problems,1,25,66484,785,171,12815,815,173,12981,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,26, 1% ,12981,815,173,0,166.79999995231628,0.9202249065046408,0.7959373668730386,141.16250228881836,813.4499998092651,181.16250610351562,844.4750242233276,2,11,Their problems,1,26,66484,815,173,12981,860,173,13348,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,28, feel ,13348,860,173,0,316.80000019073486,0.9555473543741285,0.7959373668730386,141.16250228881836,859.4875121116638,181.16250610351562,893.5125007629395,2,13,Their problems,1,28,66484,860,173,13348,895,173,13797,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,29, that ,13797,895,173,0,449.19999980926514,0.984653110568964,0.820937364488853,141.16250228881836,893.5125007629395,181.16250610351562,928.537525177002,2,14,Their problems,1,29,66484,895,173,13797,930,175,14065,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,30, their ,14065,930,175,0,267,0.9859458048902854,0.8709373597204819,141.16250228881836,928.537525177002,181.16250610351562,968.5625190734863,2,15,Their problems,1,30,66484,930,175,14065,970,176,14597,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,31, problems ,14597,970,176,0,533.1000001430511,0.954452146265507,0.8459373621046674,141.16250228881836,968.5625190734863,181.16250610351562,1047.5999870300293,2,16,Their problems,1,31,66484,970,176,14597,434,207,15881,536.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,33, really ,15881,434,207,1,383.2000000476837,0.9952522377835734,0.7459373474121094,181.16250610351562,431.2124938964844,221.16250610351562,481.2375068664551,3,1,Their problems,1,33,66484,434,207,15881,485,212,16065,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,34, not ,16065,485,212,0,183.29999995231628,0.9912567861333601,0.8209373474121093,181.16250610351562,481.2375068664551,221.16250610351562,511.2625150680542,3,2,Their problems,1,34,66484,485,212,16065,514,214,16514,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,35, problems. ,16514,514,214,0,450,0.9964301735109392,0.7959373474121094,181.16250610351562,511.2625150680542,221.16250610351562,595.2999992370605,3,3,Their problems,1,35,66484,514,214,16514,596,213,16781,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,36, But ,16781,596,213,0,266.5,0.9898516550365556,0.7959373474121094,181.16250610351562,595.2999992370605,221.16250610351562,627.3250007629395,3,4,Their problems,1,36,66484,596,213,16781,629,213,17031,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,37, they ,17031,629,213,0,250.20000004768372,0.9397815834253487,0.8709373474121094,181.16250610351562,627.3250007629395,221.16250610351562,666.350025177002,3,5,Their problems,1,37,66484,629,213,17031,720,217,17684,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,40, lot ,17684,720,217,0,450.59999990463257,0.14992129735666906,0.8709373474121094,181.16250610351562,717.4000120162964,221.16250610351562,741.4125308990479,3,8,Their problems,1,40,66484,720,217,17684,696,213,18780,24.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,38, are. ,18780,696,213,1,1082.9000000953674,0.6181292960959276,0.7959373474121094,181.16250610351562,666.350025177002,221.16250610351562,701.3750190734863,3,6,Their problems,1,38,66484,696,213,18780,718,213,19014,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,40, lot ,19014,718,213,0,216.70000004768372,0.9411752300562481,0.8209373474121093,181.16250610351562,717.4000120162964,221.16250610351562,741.4125308990479,3,8,Their problems,1,40,66484,718,213,19014,762,216,19547,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,42, therapists ,19547,762,216,0,450.10000014305115,0.994130095658096,0.9209373474121094,181.16250610351562,761.437518119812,221.16250610351562,844.4874954223633,3,10,Their problems,1,42,66484,762,216,19547,848,218,19709,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,43, do ,19709,848,218,0,163.20000004768372,0.9395604577773108,0.9209373474121094,181.16250610351562,844.4874954223633,221.16250610351562,869.5124998092651,3,11,Their problems,1,43,66484,848,218,19709,870,218,19931,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,44, not ,19931,870,218,0,220.09999990463257,0.9487919076392983,0.9209373474121094,181.16250610351562,869.5124998092651,221.16250610351562,899.5375242233276,3,12,Their problems,1,44,66484,870,218,19931,904,218,20231,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,45, give ,20231,904,218,0,300,0.9589081055857183,0.9209373474121094,181.16250610351562,899.5375242233276,221.16250610351562,937.5625190734863,3,13,Their problems,1,45,66484,904,218,20231,939,218,20530,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,46, enough ,20530,939,218,0,299.7000000476837,0.9594697068729279,0.9209373474121094,181.16250610351562,937.5625190734863,221.16250610351562,1002.637508392334,3,14,Their problems,1,46,66484,939,218,20530,1003,218,20946,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,47, weight ,20946,1003,218,0,416.59999990463257,0.9881651301933994,0.9209373474121094,181.16250610351562,1002.637508392334,221.16250610351562,1059.6750316619873,3,15,Their problems,1,47,66484,1003,218,20946,1060,218,21382,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,48, to ,21382,1060,218,0,433.5,0.019101720132449745,0.9209373474121094,181.16250610351562,1059.6750316619873,221.16250610351562,1076.6875486373901,3,16,Their problems,1,48,66484,1060,218,21382,435,246,22496,625.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,49, their ,22496,435,246,1,399.30000019073486,0.946757735255099,0.6209373474121094,221.16250610351562,431.2124938964844,261.1625061035156,473.2375068664551,4,1,Their problems,1,49,66484,435,246,22496,480,248,22829,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,50, issues.” ,22829,480,248,0,332.89999985694885,0.9364040963895468,0.7459373474121094,221.16250610351562,473.2375068664551,261.1625061035156,540.2625160217285,4,2,Their problems,1,50,66484,480,248,22829,542,251,24295,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,51," So, ",24295,542,251,0,1466.5,0.9910218549631669,0.8459373474121094,221.16250610351562,540.2625160217285,261.1625061035156,572.287525177002,4,3,Their problems,1,51,66484,542,251,24295,575,255,24528,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,52, what ,24528,575,255,0,233.10000014305115,0.9927363365991816,0.9209373474121094,221.16250610351562,572.287525177002,261.1625061035156,615.3125190734863,4,4,Their problems,1,52,66484,575,255,24528,620,258,24812,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,53, issues ,24812,620,258,0,283.5,0.9404281421942263,0.9459373474121093,221.16250610351562,615.3125190734863,261.1625061035156,671.3375129699707,4,5,Their problems,1,53,66484,620,258,24812,703,259,25828,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,55, America’s ,25828,703,259,0,916.6000001430511,0.9873058983418838,0.8959373474121094,221.16250610351562,701.3625059127808,261.1625061035156,785.0624961853027,4,7,Their problems,1,55,66484,703,259,25828,817,257,26512,114.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,57, struggling ,26512,817,257,0,583.7000000476837,0.9622213179892644,0.8459373474121094,221.16250610351562,816.0875120162964,261.1625061035156,899.1375198364258,4,9,Their problems,1,57,66484,817,257,26512,900,255,26762,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,58, with? ,26762,900,255,0,249.79999995231628,0.9540132922614261,0.8459373474121094,221.16250610351562,899.1375198364258,261.1625061035156,946.162525177002,4,10,Their problems,1,58,66484,900,255,26762,948,255,27119,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,59, “There ,27119,948,255,0,356.90000009536743,0.9967683051579315,0.7959373474121094,221.16250610351562,946.162525177002,261.1625061035156,1004.1875190734863,4,11,Their problems,1,59,66484,948,255,27119,1024,253,27510,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,61, guilt ,27510,1024,253,0,249.89999985694885,0.9155157955499528,0.7959373474121094,221.16250610351562,1022.1875,261.1625061035156,1060.2125129699707,4,13,Their problems,1,61,66484,1024,253,27510,1061,253,27999,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,62, over ,27999,1061,253,0,484.40000009536743,0.10229535998005333,0.8459373474121094,221.16250610351562,1060.2125129699707,261.1625061035156,1097.2375259399414,4,14,Their problems,1,62,66484,1061,253,27999,1022,255,28527,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,60, is ,28527,1022,255,1,399.7999999523163,0.8784720934466187,0.8459373474121094,221.16250610351562,1004.1875190734863,261.1625061035156,1022.1875,4,12,Their problems,1,60,66484,1022,255,28527,1024,255,29044,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,61, guilt ,29044,1024,255,0,517.1000001430511,0.9944112321503078,0.8459373474121094,221.16250610351562,1022.1875,261.1625061035156,1060.2125129699707,4,13,Their problems,1,61,66484,1024,255,29044,438,288,30194,586.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,63, being ,30194,438,288,1,266.2000000476837,0.9556806605007071,0.6709373474121094,261.1625061035156,431.2124938964844,301.1625061035156,482.2625026702881,5,1,Their problems,1,63,66484,438,288,30194,483,288,30444,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,64, rich ,30444,483,288,0,250,0.9919141914746645,0.6709373474121094,261.1625061035156,482.2625026702881,301.1625061035156,516.2750186920166,5,2,Their problems,1,64,66484,483,288,30444,600,292,31178,117.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,68," place,” ",31178,600,292,0,383.2999999523163,0.9940712371016348,0.7209373474121094,261.1625061035156,599.3125,301.1625061035156,658.350019454956,5,6,Their problems,1,68,66484,600,292,31178,659,290,31377,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,69, he ,31377,659,290,0,199.79999995231628,0.9450542180550432,0.7209373474121094,261.1625061035156,658.350019454956,301.1625061035156,683.375018119812,5,7,Their problems,1,69,66484,659,290,31377,684,290,31744,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,70, said. ,31744,684,290,0,366.7000000476837,0.9209758657307971,0.6959373474121093,261.1625061035156,683.375018119812,301.1625061035156,726.4000129699707,5,8,Their problems,1,70,66484,684,290,31744,728,289,32077,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,71, “There ,32077,728,289,0,333.10000014305115,0.9754414990719815,0.6709373474121094,261.1625061035156,726.4000129699707,301.1625061035156,784.4250068664551,5,9,Their problems,1,71,66484,728,289,32077,785,288,32244,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,72, is ,32244,785,288,0,166.79999995231628,0.9208339276143472,0.6709373474121094,261.1625061035156,784.4250068664551,301.1625061035156,802.4249877929688,5,10,Their problems,1,72,66484,785,288,32244,803,288,32444,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
