participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2105,3806056,504,124,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2152,3806103,504,124,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2190,3806142,508,123,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2245,3806196,518,119,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2310,3806261,520,118,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2341,3806293,520,118,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,2, the ,2400,3806352,484,121,111.1624984741211,465.2375183105469,131.1624984741211,495.26251792907715,1,2,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,-1,999,2445,3806396,401,121,,,,,,,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,-1,999,2493,3806444,395,122,,,,,,,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,-1,999,2539,3806490,395,122,,,,,,,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,-1,999,2589,3806540,395,122,,,,,,,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,-1,999,2643,3806594,396,122,,,,,,,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,2, the ,2700,3806651,476,117,111.1624984741211,465.2375183105469,131.1624984741211,495.26251792907715,1,2,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2750,3806702,539,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2793,3806745,549,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2839,3806790,549,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2891,3806843,549,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2953,3806905,549,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,2994,3806945,549,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,3, prospect ,3050,3807001,560,117,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3097,3807048,595,121,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3143,3807094,611,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3194,3807145,612,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3241,3807193,612,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3292,3807243,612,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3354,3807305,612,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3400,3807351,619,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3446,3807397,648,125,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3496,3807447,671,126,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,3539,3807490,673,126,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,3591,3807543,674,126,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,3641,3807593,674,126,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,3694,3807645,674,126,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,3739,3807690,674,126,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,3790,3807741,675,129,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3873,3807824,639,135,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3897,3807848,637,135,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3944,3807895,633,137,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,3995,3807946,632,137,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,4039,3807990,632,137,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,4094,3808045,632,137,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,4141,3808093,632,137,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,5, driverless ,4199,3808150,652,134,111.1624984741211,589.3375244140625,131.1624984741211,671.3625259399414,1,5,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,4246,3808197,676,134,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,6, cars ,4296,3808247,696,134,111.1624984741211,671.3624877929688,131.1624984741211,710.3749885559082,1,6,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,7, replacing ,4346,3808297,723,134,111.1624984741211,710.375,131.1624984741211,788.4250030517578,1,7,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,7, replacing ,4396,3808347,740,134,111.1624984741211,710.375,131.1624984741211,788.4250030517578,1,7,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,5,19,20,7, replacing ,4443,3808394,742,134,111.1624984741211,710.375,131.1624984741211,788.4250030517578,1,7,22000,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
